2015	4	16	58	12
	815	439	203.750000	19.750000	2.926270e+01
	973	478	243.250000	29.500000	1.463738e+01
	971	481	242.750000	30.250000	1.910322e+01
	994	491	248.500000	32.750000	2.052034e+01
	956	500	239.000000	35.000000	1.602663e+01
	961	501	240.250000	35.250000	1.631937e+01
	952	510	238.000000	37.500000	1.873453e+01
	956	510	239.000000	37.500000	2.545290e+01
	955	515	238.750000	38.750000	2.608341e+01
	952	521	238.000000	40.250000	2.977279e+01
	953	523	238.250000	40.750000	1.707104e+01
	866	525	216.500000	41.250000	2.023108e+01
	940	525	235.000000	41.250000	1.507546e+01
	867	527	216.750000	41.750000	2.213954e+01
	942	528	235.500000	42.000000	2.252028e+01
	673	529	168.250000	42.250000	3.021190e+01
	669	530	167.250000	42.500000	2.916160e+01
	869	530	217.250000	42.500000	2.864223e+01
	943	530	235.750000	42.500000	2.154760e+01
	665	531	166.250000	42.750000	3.266634e+01
	662	532	165.500000	43.000000	3.779166e+01
	757	532	189.250000	43.000000	1.921662e+01
	760	536	190.000000	44.000000	2.197007e+01
	874	536	218.500000	44.000000	4.406249e+01
	973	536	243.250000	44.000000	1.502090e+01
	761	545	190.250000	46.250000	3.281020e+01
	950	545	237.500000	46.250000	1.658020e+01
	951	547	237.750000	46.750000	1.649748e+01
	738	549	184.500000	47.250000	1.756803e+01
	953	550	238.250000	47.500000	1.646760e+01
	753	553	188.250000	48.250000	4.399342e+01
	724	554	181.000000	48.500000	2.438426e+01
	750	554	187.500000	48.500000	4.554789e+01
	727	555	181.750000	48.750000	2.401397e+01
	747	555	186.750000	48.750000	4.573450e+01
	743	556	185.750000	49.000000	4.127615e+01
	930	564	232.500000	51.000000	1.095959e+01
	686	565	171.500000	51.250000	2.304376e+01
	687	567	171.750000	51.750000	2.538425e+01
	927	569	231.750000	52.250000	4.347221e+01
	689	570	172.250000	52.500000	3.212423e+01
	690	572	172.500000	53.000000	3.663123e+01
	691	574	172.750000	53.500000	4.046221e+01
	693	577	173.250000	54.250000	3.706493e+01
	816	577	204.000000	54.250000	1.513577e+01
	802	582	200.500000	55.500000	2.515026e+01
	904	590	226.000000	57.500000	2.005164e+01
	711	594	177.750000	58.500000	1.885862e+01
	893	594	223.250000	58.500000	3.737638e+01
	898	594	224.500000	58.500000	1.853748e+01
	699	595	174.750000	58.750000	4.104251e+01
	800	595	200.000000	58.750000	2.068881e+01
	977	595	244.250000	58.750000	1.793211e+01
	982	595	245.500000	58.750000	1.631279e+01
	707	598	176.750000	59.500000	2.273889e+01
	701	599	175.250000	59.750000	4.573305e+01
	677	600	169.250000	60.000000	1.504455e+01
	943	600	235.750000	60.000000	1.794168e+01
