2015	1	11	72	12
	875	450	218.750000	22.500000	1.904833e+01
	877	452	219.250000	23.000000	1.067747e+01
	754	459	188.500000	24.750000	1.472849e+01
	756	460	189.000000	25.000000	1.616674e+01
	759	461	189.750000	25.250000	1.574805e+01
	761	462	190.250000	25.500000	1.671039e+01
	764	463	191.000000	25.750000	1.641004e+01
	766	464	191.500000	26.000000	1.707610e+01
	768	465	192.000000	26.250000	1.684306e+01
	771	467	192.750000	26.750000	1.747476e+01
	773	468	193.250000	27.000000	1.798577e+01
	776	470	194.000000	27.500000	1.850634e+01
	778	471	194.500000	27.750000	2.085008e+01
	781	473	195.250000	28.250000	2.258536e+01
	784	475	196.000000	28.750000	2.736938e+01
	787	477	196.750000	29.250000	2.751472e+01
	791	480	197.750000	30.000000	2.700105e+01
	973	482	243.250000	30.500000	2.094479e+01
	982	483	245.500000	30.750000	1.665676e+01
	798	486	199.500000	31.500000	2.655947e+01
	969	487	242.250000	31.750000	1.685578e+01
	964	495	241.000000	33.750000	2.257899e+01
	808	497	202.000000	34.250000	2.847214e+01
	810	500	202.500000	35.000000	1.996368e+01
	812	504	203.000000	36.000000	2.212351e+01
	813	510	203.250000	37.500000	3.711871e+01
	756	513	189.000000	38.250000	4.423782e+01
	753	514	188.250000	38.500000	4.774316e+01
	809	514	202.250000	38.500000	2.042310e+01
	750	515	187.500000	38.750000	4.712393e+01
	773	515	193.250000	38.750000	5.290948e+01
	808	516	202.000000	39.000000	2.139117e+01
	745	517	186.250000	39.250000	5.853220e+01
	783	520	195.750000	40.000000	6.210891e+01
	787	521	196.750000	40.250000	5.508818e+01
	791	522	197.750000	40.500000	4.892690e+01
	803	523	200.750000	40.750000	3.721609e+01
	741	524	185.250000	41.000000	3.864601e+01
	839	534	209.750000	43.500000	2.955554e+01
	923	541	230.750000	45.250000	1.659828e+01
	921	544	230.250000	46.000000	1.628593e+01
	805	545	201.250000	46.250000	1.376416e+01
	826	546	206.500000	46.500000	1.987154e+01
	660	547	165.000000	46.750000	2.513221e+01
	664	547	166.000000	46.750000	2.553160e+01
	667	548	166.750000	47.000000	2.458445e+01
	802	548	200.500000	47.000000	1.834422e+01
	671	549	167.750000	47.250000	2.539350e+01
	811	549	202.750000	47.250000	1.532930e+01
	676	550	169.000000	47.500000	2.591343e+01
	680	551	170.000000	47.750000	2.414725e+01
	913	551	228.250000	47.750000	2.646928e+01
	684	552	171.000000	48.000000	2.098923e+01
	688	553	172.000000	48.250000	1.906517e+01
	803	553	200.750000	48.250000	2.985594e+01
	692	554	173.000000	48.500000	1.661397e+01
	906	554	226.500000	48.500000	1.988173e+01
	697	556	174.250000	49.000000	1.382114e+01
	689	558	172.250000	49.500000	1.332656e+01
	696	560	174.000000	50.000000	2.490864e+01
	707	560	176.750000	50.000000	2.595960e+01
	735	560	183.750000	50.000000	1.669112e+01
	745	560	186.250000	50.000000	1.897619e+01
	730	561	182.500000	50.250000	1.665117e+01
	738	561	184.500000	50.250000	1.663342e+01
	891	568	222.750000	52.000000	1.608340e+01
	740	571	185.000000	52.750000	3.380103e+01
	774	575	193.500000	53.750000	2.242660e+01
	802	586	200.500000	56.500000	2.021695e+01
	822	596	205.500000	59.000000	1.794179e+01
	805	600	201.250000	60.000000	1.908805e+01
	944	600	236.000000	60.000000	1.795481e+01
