2015	6	17	34	12
	815	440	203.750000	20.000000	3.016123e+01
	818	440	204.500000	20.000000	1.686853e+01
	981	482	245.250000	30.500000	1.536621e+01
	992	494	248.000000	33.500000	1.617660e+01
	954	503	238.500000	35.750000	1.500180e+01
	821	513	205.250000	38.250000	2.541063e+01
	720	516	180.000000	39.000000	1.356608e+01
	806	516	201.500000	39.000000	1.839125e+01
	673	518	168.250000	39.500000	1.673142e+01
	694	519	173.500000	39.750000	1.502643e+01
	678	520	169.500000	40.000000	1.834412e+01
	691	520	172.750000	40.000000	1.524834e+01
	712	520	178.000000	40.000000	3.946259e+01
	945	520	236.250000	40.000000	2.087737e+01
	703	523	175.750000	40.750000	2.092769e+01
	944	523	236.000000	40.750000	1.985104e+01
	692	526	173.000000	41.500000	1.606097e+01
	689	527	172.250000	41.750000	1.755366e+01
	943	529	235.750000	42.250000	1.942288e+01
	858	530	214.500000	42.500000	1.496398e+01
	861	531	215.250000	42.750000	1.552457e+01
	944	531	236.000000	42.750000	1.453180e+01
	877	534	219.250000	43.500000	1.943103e+01
	965	545	241.250000	46.250000	1.959022e+01
	963	547	240.750000	46.750000	1.110255e+01
	946	549	236.500000	47.250000	1.577365e+01
	967	550	241.750000	47.500000	1.686457e+01
	947	554	236.750000	48.500000	1.897804e+01
	941	555	235.250000	48.750000	1.579244e+01
	937	557	234.250000	49.250000	1.627280e+01
	891	567	222.750000	51.750000	1.557396e+01
	821	588	205.250000	57.000000	1.762820e+01
	813	598	203.250000	59.500000	1.721138e+01
	833	600	208.250000	60.000000	2.137747e+01
