2015	9	24	60	9
	816	440	204.000000	20.000000	2.123324e+01
	759	489	189.750000	32.250000	3.497892e+01
	862	496	215.500000	34.000000	2.810352e+01
	755	498	188.750000	34.500000	1.537629e+01
	867	498	216.750000	34.500000	2.353603e+01
	872	499	218.000000	34.750000	2.188326e+01
	958	499	239.500000	34.750000	1.656159e+01
	755	502	188.750000	35.500000	1.783145e+01
	879	502	219.750000	35.500000	1.780639e+01
	754	504	188.500000	36.000000	1.655944e+01
	882	504	220.500000	36.000000	1.744121e+01
	885	506	221.250000	36.500000	1.420643e+01
	748	517	187.000000	39.250000	3.414676e+01
	747	519	186.750000	39.750000	3.319157e+01
	738	526	184.500000	41.500000	2.647038e+01
	730	531	182.500000	42.750000	2.003208e+01
	914	531	228.500000	42.750000	1.683204e+01
	718	533	179.500000	43.250000	4.035270e+01
	915	533	228.750000	43.250000	2.138858e+01
	916	535	229.000000	43.750000	2.314720e+01
	917	537	229.250000	44.250000	2.522302e+01
	918	539	229.500000	44.750000	2.371608e+01
	920	544	230.000000	46.000000	5.018596e+01
	894	548	223.500000	47.000000	1.824126e+01
	962	549	240.500000	47.250000	1.840564e+01
	672	550	168.000000	47.500000	2.099584e+01
	925	550	231.250000	47.500000	1.536476e+01
	948	552	237.000000	48.000000	2.214173e+01
	926	553	231.500000	48.250000	2.860421e+01
	868	555	217.000000	48.750000	1.623152e+01
	938	560	234.500000	50.000000	3.316793e+01
	870	564	217.500000	51.000000	1.911611e+01
	923	565	230.750000	51.250000	2.822380e+01
	922	567	230.500000	51.750000	2.851002e+01
	870	568	217.500000	52.000000	1.958581e+01
	898	569	224.500000	52.250000	3.829982e+01
	921	569	230.250000	52.250000	2.830995e+01
	871	572	217.750000	53.000000	2.003858e+01
	901	572	225.250000	53.000000	4.650676e+01
	917	573	229.250000	53.250000	2.870545e+01
	872	574	218.000000	53.500000	1.792137e+01
	914	575	228.500000	53.750000	3.530009e+01
	873	577	218.250000	54.250000	1.872721e+01
	875	580	218.750000	55.000000	1.766793e+01
	802	583	200.500000	55.750000	1.911209e+01
	876	583	219.000000	55.750000	1.753587e+01
	830	584	207.500000	56.000000	1.685848e+01
	969	585	242.250000	56.250000	2.040878e+01
	825	586	206.250000	56.500000	1.836362e+01
	875	586	218.750000	56.500000	1.904172e+01
	977	587	244.250000	56.750000	1.686709e+01
	874	588	218.500000	57.000000	1.931838e+01
	895	588	223.750000	57.000000	1.602545e+01
	819	590	204.750000	57.500000	2.545295e+01
	869	593	217.250000	58.250000	2.097887e+01
	953	593	238.250000	58.250000	2.212460e+01
	957	594	239.250000	58.500000	1.031126e+01
	835	595	208.750000	58.750000	2.141370e+01
	968	598	242.000000	59.500000	1.609507e+01
	837	600	209.250000	60.000000	2.499683e+01
