2015	6	20	33	18
	815	439	203.750000	19.750000	3.239925e+01
	983	482	245.750000	30.500000	1.936183e+01
	871	503	217.750000	35.750000	2.053802e+01
	679	505	169.750000	36.250000	1.438153e+01
	872	505	218.000000	36.250000	2.288034e+01
	684	507	171.000000	36.750000	1.668173e+01
	688	508	172.000000	37.000000	1.745250e+01
	873	508	218.250000	37.000000	2.156660e+01
	874	511	218.500000	37.750000	2.164012e+01
	944	519	236.000000	39.750000	1.543389e+01
	875	520	218.750000	40.000000	2.607448e+01
	866	527	216.500000	41.750000	2.314027e+01
	942	528	235.500000	42.000000	1.517817e+01
	862	529	215.500000	42.250000	1.907444e+01
	878	529	219.500000	42.250000	2.301564e+01
	811	532	202.750000	43.000000	2.385509e+01
	866	534	216.500000	43.500000	2.544955e+01
	809	535	202.250000	43.750000	1.918124e+01
	882	536	220.500000	44.000000	2.065383e+01
	881	538	220.250000	44.500000	2.264803e+01
	873	539	218.250000	44.750000	4.438719e+01
	876	540	219.000000	45.000000	5.141225e+01
	803	542	200.750000	45.500000	1.807081e+01
	791	551	197.750000	47.750000	1.554958e+01
	787	554	196.750000	48.500000	1.656604e+01
	783	557	195.750000	49.250000	1.671761e+01
	779	559	194.750000	49.750000	1.638593e+01
	774	561	193.500000	50.250000	1.675645e+01
	759	564	189.750000	51.000000	1.547984e+01
	768	564	192.000000	51.000000	1.786013e+01
	756	565	189.000000	51.250000	1.612973e+01
	737	566	184.250000	51.500000	1.520472e+01
	751	566	187.750000	51.500000	1.664824e+01
