2015	9	5	49	12
	855	445	213.750000	21.250000	1.347536e+02
	980	450	245.000000	22.500000	1.786071e+01
	686	454	171.500000	23.500000	2.159140e+02
	978	454	244.500000	23.500000	2.429638e+01
	958	496	239.500000	34.000000	1.702960e+01
	978	498	244.500000	34.500000	1.824194e+01
	956	499	239.000000	34.750000	1.600517e+01
	980	500	245.000000	35.000000	1.897524e+01
	954	503	238.500000	35.750000	1.503152e+01
	780	507	195.000000	36.750000	7.635809e+01
	949	510	237.250000	37.500000	2.294526e+01
	780	511	195.000000	37.750000	9.424156e+01
	947	512	236.750000	38.000000	1.900618e+01
	772	514	193.000000	38.500000	1.542547e+01
	954	515	238.500000	38.750000	2.127775e+01
	946	516	236.500000	39.000000	1.998734e+01
	953	518	238.250000	39.500000	2.173264e+01
	945	520	236.250000	40.000000	2.721080e+01
	952	521	238.000000	40.250000	3.131402e+01
	944	522	236.000000	40.500000	2.295998e+01
	990	525	247.500000	41.250000	3.071538e+01
	944	526	236.000000	41.500000	2.045566e+01
	992	527	248.000000	41.750000	9.791139e+00
	943	528	235.750000	42.000000	1.920791e+01
	787	543	196.750000	45.750000	2.212980e+01
	951	543	237.750000	45.750000	1.814780e+01
	957	543	239.250000	45.750000	2.038045e+01
	789	546	197.250000	46.500000	1.791625e+01
	966	547	241.500000	46.750000	3.895936e+01
	791	549	197.750000	47.250000	1.711033e+01
	714	550	178.500000	47.500000	1.611669e+01
	945	550	236.250000	47.500000	1.988031e+01
	713	552	178.250000	48.000000	1.627623e+01
	951	554	237.750000	48.500000	1.600648e+01
	792	555	198.000000	48.750000	1.852181e+01
	798	557	199.500000	49.250000	2.491829e+01
	803	560	200.750000	50.000000	1.499502e+01
	908	573	227.000000	53.250000	3.674038e+01
	905	577	226.250000	54.250000	3.802642e+01
	901	580	225.250000	55.000000	3.890963e+01
	828	588	207.000000	57.000000	2.071149e+01
	820	591	205.000000	57.750000	1.868356e+01
	857	591	214.250000	57.750000	1.684830e+01
	891	591	222.750000	57.750000	2.616829e+00
	963	591	240.750000	57.750000	1.682319e+01
	879	593	219.750000	58.250000	3.412235e+01
	850	594	212.500000	58.500000	1.880001e+01
	871	594	217.750000	58.500000	3.896438e+01
	954	594	238.500000	58.500000	2.174548e+01
