2015	8	19	55	9
	918	469	229.500000	27.250000	1.646405e+01
	990	471	247.500000	27.750000	1.776247e+01
	920	473	230.000000	28.250000	1.579331e+01
	986	473	246.500000	28.250000	1.935878e+01
	988	474	247.000000	28.500000	1.546807e+01
	795	476	198.750000	29.000000	2.336513e+01
	982	477	245.500000	29.250000	2.396339e+01
	986	477	246.500000	29.250000	1.684270e+01
	978	481	244.500000	30.250000	2.285127e+01
	982	481	245.500000	30.250000	1.727487e+01
	673	487	168.250000	31.750000	1.751561e+01
	673	495	168.250000	33.750000	1.554011e+01
	988	495	247.000000	33.750000	1.554207e+01
	951	516	237.750000	39.000000	1.587580e+01
	950	545	237.500000	46.250000	1.805806e+01
	933	546	233.250000	46.500000	1.547787e+01
	951	548	237.750000	47.000000	1.516454e+01
	969	550	242.250000	47.500000	1.618966e+01
	774	556	193.500000	49.000000	1.799266e+01
	764	559	191.000000	49.750000	2.331918e+01
	934	559	233.500000	49.750000	3.317199e+01
	769	561	192.250000	50.250000	2.710247e+01
	940	561	235.000000	50.250000	2.131380e+01
	780	563	195.000000	50.750000	3.309850e+01
	933	564	233.250000	51.000000	2.430138e+01
	820	566	205.000000	51.500000	1.596011e+01
	823	567	205.750000	51.750000	1.669161e+01
	929	570	232.250000	52.500000	1.675620e+01
	923	575	230.750000	53.750000	2.046586e+01
	982	580	245.500000	55.000000	1.686973e+01
	919	581	229.750000	55.250000	1.616726e+01
	914	584	228.500000	56.000000	1.539173e+01
	996	584	249.000000	56.000000	1.558848e+01
	969	585	242.250000	56.250000	1.533465e+01
	911	586	227.750000	56.500000	1.523070e+01
	984	586	246.000000	56.500000	1.870038e+01
	977	587	244.250000	56.750000	2.088461e+01
	829	588	207.250000	57.000000	1.581413e+01
	971	589	242.750000	57.250000	1.774412e+01
	978	590	244.500000	57.500000	2.444326e+01
	992	590	248.000000	57.500000	2.104149e+01
	823	591	205.750000	57.750000	1.803211e+01
	681	592	170.250000	58.000000	1.543349e+01
	978	593	244.500000	58.250000	1.782382e+01
	894	594	223.500000	58.500000	2.951932e+01
	898	594	224.500000	58.500000	2.379618e+01
	971	594	242.750000	58.500000	2.397162e+01
	842	595	210.500000	58.750000	1.737733e+01
	838	596	209.500000	59.000000	2.025818e+01
	968	597	242.000000	59.250000	2.462467e+01
	984	597	246.000000	59.250000	2.418115e+01
	830	598	207.500000	59.500000	2.797033e+01
	880	598	220.000000	59.500000	1.601579e+01
	825	599	206.250000	59.750000	1.991518e+01
	970	599	242.500000	59.750000	2.411573e+01
