2014	11	26	103	18
	816	440	204.000000	20.000000	1.959709e+01
	699	465	174.750000	26.250000	2.795131e+01
	872	465	218.000000	26.250000	1.517320e+01
	697	469	174.250000	27.250000	1.475619e+01
	695	472	173.750000	28.000000	2.175304e+01
	990	476	247.500000	29.000000	1.618011e+01
	682	478	170.500000	29.500000	1.649432e+01
	741	481	185.250000	30.250000	1.521216e+01
	730	482	182.500000	30.500000	1.955066e+01
	975	484	243.750000	31.000000	2.463102e+01
	814	487	203.500000	31.750000	1.186676e+01
	821	493	205.250000	33.250000	3.044005e+01
	822	498	205.500000	34.500000	3.924117e+01
	675	499	168.750000	34.750000	1.656861e+01
	983	499	245.750000	34.750000	1.549399e+01
	805	500	201.250000	35.000000	2.477925e+01
	816	502	204.000000	35.500000	3.249263e+01
	701	508	175.250000	37.000000	2.637347e+01
	706	510	176.500000	37.500000	2.648383e+01
	716	515	179.000000	38.750000	3.085382e+01
	724	520	181.000000	40.000000	3.858817e+01
	728	523	182.000000	40.750000	3.987192e+01
	851	524	212.750000	41.000000	1.951515e+01
	857	524	214.250000	41.000000	1.877219e+01
	845	525	211.250000	41.250000	1.989059e+01
	865	525	216.250000	41.250000	1.616785e+01
	732	526	183.000000	41.500000	3.864087e+01
	734	528	183.500000	42.000000	3.871777e+01
	836	529	209.000000	42.250000	2.045044e+01
	732	531	183.000000	42.750000	2.641351e+00
	834	532	208.500000	43.000000	2.026863e+01
	858	532	214.500000	43.000000	2.603557e+01
	911	532	227.750000	43.000000	1.890714e+01
	738	533	184.500000	43.250000	3.904656e+01
	832	534	208.000000	43.500000	1.674689e+01
	864	535	216.000000	43.750000	3.149980e+01
	740	536	185.000000	44.000000	3.854187e+01
	836	537	209.000000	44.250000	1.550469e+01
	833	538	208.250000	44.500000	1.506134e+01
	741	539	185.250000	44.750000	3.771333e+01
	863	539	215.750000	44.750000	2.694769e+01
	841	540	210.250000	45.000000	1.621276e+01
	871	540	217.750000	45.000000	1.948774e+01
	911	540	227.750000	45.000000	2.413341e+01
	742	542	185.500000	45.500000	3.708900e+01
	910	542	227.500000	45.500000	2.438083e+01
	848	544	212.000000	46.000000	1.626435e+01
	851	545	212.750000	46.250000	1.655293e+01
	957	546	239.250000	46.500000	1.724599e+01
	743	547	185.750000	46.750000	3.703665e+01
	856	547	214.000000	46.750000	2.122971e+01
	859	548	214.750000	47.000000	2.253495e+01
	862	549	215.500000	47.250000	2.323553e+01
	866	550	216.500000	47.500000	2.316211e+01
	962	550	240.500000	47.500000	1.617423e+01
	870	551	217.500000	47.750000	2.449203e+01
	948	551	237.000000	47.750000	3.182837e+01
	873	552	218.250000	48.000000	2.578135e+01
	909	552	227.250000	48.000000	2.591975e+01
	878	553	219.500000	48.250000	2.801652e+01
	743	554	185.750000	48.500000	4.344354e+01
	882	554	220.500000	48.500000	3.251535e+01
	886	555	221.500000	48.750000	3.694313e+01
	742	556	185.500000	49.000000	4.161218e+01
	896	557	224.000000	49.250000	5.029041e+01
	945	557	236.250000	49.250000	2.119777e+01
	949	557	237.250000	49.250000	1.248806e+01
	741	558	185.250000	49.500000	3.814629e+01
	940	558	235.000000	49.500000	2.507414e+01
	911	559	227.750000	49.750000	2.439291e+01
	914	560	228.500000	50.000000	2.027858e+01
	720	561	180.000000	50.250000	3.675578e+01
	739	561	184.750000	50.250000	3.924129e+01
	921	561	230.250000	50.250000	1.854916e+01
	713	562	178.250000	50.500000	3.678282e+01
	738	563	184.500000	50.750000	3.555913e+01
	926	563	231.500000	50.750000	1.937067e+01
	930	563	232.500000	50.750000	1.191964e+01
	707	564	176.750000	51.000000	3.561154e+01
	708	566	177.000000	51.500000	3.257501e+01
	733	567	183.250000	51.750000	2.661281e+01
	712	569	178.000000	52.250000	2.700186e+01
	730	569	182.500000	52.250000	1.648034e+01
	715	570	178.750000	52.500000	2.538306e+01
	724	570	181.000000	52.500000	1.865130e+01
	664	583	166.000000	55.750000	3.366254e+01
	670	583	167.500000	55.750000	2.936524e+01
	677	583	169.250000	55.750000	2.539875e+01
	777	583	194.250000	55.750000	1.508958e+01
	776	585	194.000000	56.250000	1.504015e+01
	661	586	165.250000	56.500000	3.415422e+01
	804	586	201.000000	56.500000	1.970258e+01
	988	589	247.000000	57.250000	1.275446e+01
	803	590	200.750000	57.500000	1.474490e+01
	992	590	248.000000	57.500000	1.687003e+01
	995	592	248.750000	58.000000	1.603491e+01
	973	593	243.250000	58.250000	1.537078e+01
	660	594	165.000000	58.500000	1.764154e+01
	741	594	185.250000	58.500000	4.241182e+01
	729	595	182.250000	58.750000	2.688299e+01
	717	597	179.250000	59.250000	2.276888e+01
	836	597	209.000000	59.250000	1.541569e+01
	706	599	176.500000	59.750000	2.802777e+01
