2015	3	3	68	18
	815	440	203.750000	20.000000	1.885512e+01
	993	455	248.250000	23.750000	2.332849e+01
	994	457	248.500000	24.250000	2.308664e+01
	997	461	249.250000	25.250000	1.684453e+01
	823	467	205.750000	26.750000	1.514738e+01
	821	469	205.250000	27.250000	1.563341e+01
	827	474	206.750000	28.500000	3.391019e+01
	819	478	204.750000	29.500000	2.896237e+01
	821	479	205.250000	29.750000	3.408135e+01
	667	505	166.750000	36.250000	2.282787e+01
	670	509	167.500000	37.250000	2.865240e+01
	959	511	239.750000	37.750000	1.551827e+01
	839	514	209.750000	38.500000	1.880258e+01
	957	514	239.250000	38.500000	1.555408e+01
	676	516	169.000000	39.000000	2.918470e+01
	841	517	210.250000	39.250000	1.727087e+01
	942	519	235.500000	39.750000	1.664164e+01
	952	520	238.000000	40.000000	1.571936e+01
	681	521	170.250000	40.250000	3.090245e+01
	848	526	212.000000	41.500000	1.519037e+01
	942	527	235.500000	41.750000	2.189305e+01
	849	528	212.250000	42.000000	1.621881e+01
	688	529	172.000000	42.250000	3.400258e+01
	850	530	212.500000	42.500000	1.604933e+01
	943	530	235.750000	42.500000	1.645206e+01
	689	531	172.250000	42.750000	3.515154e+01
	692	535	173.000000	43.750000	3.368475e+01
	693	537	173.250000	44.250000	3.280346e+01
	852	537	213.000000	44.250000	2.363039e+01
	694	539	173.500000	44.750000	3.177931e+01
	855	541	213.750000	45.250000	1.703520e+01
	696	542	174.000000	45.500000	2.932103e+01
	697	546	174.250000	46.500000	2.583223e+01
	837	549	209.250000	47.250000	1.838602e+01
	698	552	174.500000	48.000000	2.248014e+01
	836	552	209.000000	48.000000	2.165972e+01
	835	554	208.750000	48.500000	2.476367e+01
	950	554	237.500000	48.500000	1.880061e+01
	932	555	233.000000	48.750000	1.747642e+01
	834	557	208.500000	49.250000	2.757681e+01
	698	558	174.500000	49.500000	2.491488e+01
	833	560	208.250000	50.000000	3.214242e+01
	696	561	174.000000	50.250000	2.640890e+01
	829	562	207.250000	50.500000	4.770244e+00
	695	563	173.750000	50.750000	2.611585e+01
	809	564	202.250000	51.000000	1.605650e+01
	693	566	173.250000	51.500000	2.549656e+01
	690	570	172.500000	52.500000	2.171574e+01
	688	576	172.000000	54.000000	1.577201e+01
	687	578	171.750000	54.500000	1.619195e+01
	685	581	171.250000	55.250000	1.585940e+01
	684	585	171.000000	56.250000	1.734579e+01
	682	587	170.500000	56.750000	1.918146e+01
	680	589	170.000000	57.250000	1.962046e+01
	673	593	168.250000	58.250000	2.597833e+01
	665	594	166.250000	58.500000	2.687631e+01
	669	594	167.250000	58.500000	2.552214e+01
	834	595	208.500000	58.750000	1.874807e+01
	883	595	220.750000	58.750000	1.291240e+01
	825	596	206.250000	59.000000	2.782020e+01
	879	596	219.750000	59.000000	1.801685e+01
	840	597	210.000000	59.250000	2.215054e+01
	872	597	218.000000	59.250000	1.593664e+01
	818	598	204.500000	59.500000	1.831434e+01
	868	598	217.000000	59.500000	1.673552e+01
	864	599	216.000000	59.750000	1.975220e+01
	789	600	197.250000	60.000000	2.551804e+01
	858	600	214.500000	60.000000	2.038963e+01
