2015	2	21	82	6
	682	437	170.500000	19.250000	2.413977e+01
	684	439	171.000000	19.750000	3.675910e+01
	686	441	171.500000	20.250000	3.076642e+01
	850	468	212.500000	27.000000	2.076296e+01
	709	470	177.250000	27.500000	1.782956e+01
	710	472	177.500000	28.000000	1.652347e+01
	853	472	213.250000	28.000000	6.043383e+01
	713	476	178.250000	29.000000	1.656381e+01
	857	478	214.250000	29.500000	4.969096e+01
	715	479	178.750000	29.750000	2.133642e+01
	858	480	214.500000	30.000000	5.331140e+01
	716	481	179.000000	30.250000	2.233415e+01
	983	481	245.750000	30.250000	2.458144e+01
	856	483	214.000000	30.750000	2.391286e+00
	859	483	214.750000	30.750000	4.693185e+01
	720	487	180.000000	31.750000	2.478175e+01
	863	491	215.750000	32.750000	4.169677e+01
	730	492	182.500000	33.000000	1.725104e+01
	993	492	248.250000	33.000000	1.640626e+01
	988	495	247.000000	33.750000	1.575995e+01
	862	497	215.500000	34.250000	1.825552e+01
	681	500	170.250000	35.000000	2.068025e+01
	723	503	180.750000	35.750000	5.873643e+01
	720	504	180.000000	36.000000	5.703597e+01
	864	504	216.000000	36.000000	2.881627e+01
	715	506	178.750000	36.500000	4.877571e+01
	865	506	216.250000	36.500000	3.688099e+01
	707	508	176.750000	37.000000	5.183673e+01
	704	509	176.000000	37.250000	5.229406e+01
	866	509	216.500000	37.250000	3.550052e+01
	693	510	173.250000	37.500000	3.677026e+01
	684	511	171.000000	37.750000	2.843681e+01
	663	512	165.750000	38.000000	2.978758e+01
	679	512	169.750000	38.000000	2.861245e+01
	671	513	167.750000	38.250000	4.030242e+01
	869	517	217.250000	39.250000	2.518289e+01
	942	518	235.500000	39.500000	1.583070e+01
	945	520	236.250000	40.000000	1.954262e+01
	952	520	238.000000	40.000000	3.732027e+01
	873	523	218.250000	40.750000	1.930589e+01
	943	526	235.750000	41.500000	2.957619e+01
	872	527	218.000000	41.750000	1.413223e+01
	943	530	235.750000	42.500000	1.926536e+01
	869	531	217.250000	42.750000	1.839474e+01
	866	538	216.500000	44.500000	3.020634e+01
	964	544	241.000000	46.000000	1.861685e+01
	946	548	236.500000	47.000000	1.505887e+01
	970	550	242.500000	47.500000	1.544228e+01
	756	567	189.000000	51.750000	1.737564e+01
	751	574	187.750000	53.500000	3.208221e+01
	785	574	196.250000	53.500000	1.278541e+01
	750	576	187.500000	54.000000	3.082629e+01
	790	576	197.500000	54.000000	1.696622e+01
	794	577	198.500000	54.250000	1.507989e+01
	664	580	166.000000	55.000000	2.392726e+01
	748	580	187.000000	55.000000	2.728999e+01
	799	581	199.750000	55.250000	4.247135e+01
	663	583	165.750000	55.750000	2.825496e+01
	805	584	201.250000	56.000000	3.582300e+01
	814	584	203.500000	56.000000	7.226921e+00
	798	586	199.500000	56.500000	3.460365e+01
	802	586	200.500000	56.500000	3.442494e+01
	810	586	202.500000	56.500000	1.869582e+01
	820	587	205.000000	56.750000	1.357965e+01
	664	588	166.000000	57.000000	3.299345e+01
	816	588	204.000000	57.000000	2.348666e+01
	690	589	172.500000	57.250000	4.882002e+01
	843	590	210.750000	57.500000	1.696358e+01
	689	591	172.250000	57.750000	5.126486e+01
	829	591	207.250000	57.750000	3.816983e+01
	974	591	243.500000	57.750000	1.469659e+01
	825	592	206.250000	58.000000	4.106785e+01
	832	593	208.000000	58.250000	2.652483e+01
	818	594	204.500000	58.500000	1.976095e+01
	974	594	243.500000	58.500000	1.630642e+01
	829	595	207.250000	58.750000	2.131729e+01
	842	595	210.500000	58.750000	1.709980e+01
	687	596	171.750000	59.000000	3.643289e+01
	811	596	202.750000	59.000000	1.563423e+01
	816	596	204.000000	59.000000	1.259367e+01
	822	596	205.500000	59.000000	2.441793e+01
	684	598	171.000000	59.500000	3.935948e+01
