2015	9	17	42	12
	816	440	204.000000	20.000000	2.207847e+01
	926	446	231.500000	21.500000	1.620918e+01
	978	481	244.500000	30.250000	1.588787e+01
	982	482	245.500000	30.500000	2.365972e+01
	961	497	240.250000	34.250000	1.812980e+01
	959	499	239.750000	34.750000	1.762279e+01
	740	505	185.000000	36.250000	2.530375e+01
	962	508	240.500000	37.000000	1.656567e+01
	742	514	185.500000	38.500000	4.351934e+01
	745	517	186.250000	39.250000	1.742574e+01
	757	526	189.250000	41.500000	2.327973e+01
	711	528	177.750000	42.000000	2.015616e+01
	945	537	236.250000	44.250000	1.848514e+01
	948	542	237.000000	45.500000	2.305731e+01
	809	544	202.250000	46.000000	1.786865e+01
	943	544	235.750000	46.000000	2.006414e+01
	964	548	241.000000	47.000000	2.609274e+01
	941	549	235.250000	47.250000	2.765273e+01
	776	551	194.000000	47.750000	1.573226e+01
	780	552	195.000000	48.000000	1.522903e+01
	948	552	237.000000	48.000000	2.257274e+01
	937	553	234.250000	48.250000	3.033256e+01
	934	554	233.500000	48.500000	2.195829e+01
	798	555	199.500000	48.750000	2.801427e+01
	944	556	236.000000	49.000000	1.646104e+01
	802	583	200.500000	55.750000	1.674880e+01
	828	588	207.000000	57.000000	1.864200e+01
	902	588	225.500000	57.000000	1.827082e+01
	903	590	225.750000	57.500000	2.479036e+01
	823	591	205.750000	57.750000	2.419575e+01
	817	592	204.250000	58.000000	1.787314e+01
	833	593	208.250000	58.250000	1.719365e+01
	849	593	212.250000	58.250000	1.708355e+01
	898	593	224.500000	58.250000	1.991975e+01
	893	594	223.250000	58.500000	3.408978e+01
	835	595	208.750000	58.750000	2.231927e+01
	847	595	211.750000	58.750000	1.801801e+01
	868	596	217.000000	59.000000	1.812994e+01
	823	599	205.750000	59.750000	2.313879e+01
	681	600	170.250000	60.000000	1.606946e+01
	687	600	171.750000	60.000000	1.642206e+01
	696	600	174.000000	60.000000	2.075658e+01
