2015	6	30	34	21
	817	441	204.250000	20.250000	1.789889e+01
	786	475	196.500000	28.750000	2.117123e+01
	790	478	197.500000	29.500000	3.136175e+01
	793	480	198.250000	30.000000	2.968256e+01
	797	485	199.250000	31.250000	2.047750e+01
	798	487	199.500000	31.750000	1.975129e+01
	803	494	200.750000	33.500000	2.545395e+01
	804	499	201.000000	34.750000	3.021415e+01
	829	500	207.250000	35.000000	2.149692e+01
	831	503	207.750000	35.750000	1.056964e+01
	805	513	201.250000	38.250000	1.692403e+01
	806	516	201.500000	39.000000	1.659351e+01
	941	516	235.250000	39.000000	1.504974e+01
	807	518	201.750000	39.500000	1.617782e+01
	942	519	235.500000	39.750000	1.838791e+01
	943	521	235.750000	40.250000	1.466522e+01
	944	523	236.000000	40.750000	1.984300e+01
	944	527	236.000000	41.750000	1.933941e+01
	941	529	235.250000	42.250000	1.669775e+01
	721	530	180.250000	42.500000	1.587617e+01
	943	533	235.750000	43.250000	1.586066e+01
	837	539	209.250000	44.750000	2.464482e+01
	944	539	236.000000	44.750000	1.556051e+01
	817	544	204.250000	46.000000	1.418340e+01
	820	545	205.000000	46.250000	1.533099e+01
	823	546	205.750000	46.500000	1.509709e+01
	836	546	209.000000	46.500000	1.608066e+01
	828	547	207.000000	46.750000	1.516897e+01
	832	547	208.000000	46.750000	1.599424e+01
	712	549	178.000000	47.250000	2.118184e+01
	945	550	236.250000	47.500000	1.575056e+01
	936	557	234.000000	49.250000	1.487804e+01
	933	559	233.250000	49.750000	2.002906e+01
	931	565	232.750000	51.250000	1.527597e+01
