2015	7	5	39	12
	815	440	203.750000	20.000000	1.787607e+01
	818	440	204.500000	20.000000	1.322805e+01
	988	473	247.000000	28.250000	1.531670e+01
	978	481	244.500000	30.250000	1.885277e+01
	982	481	245.500000	30.250000	2.054092e+01
	959	496	239.750000	34.000000	1.502035e+01
	980	496	245.000000	34.000000	1.521007e+01
	797	504	199.250000	36.000000	1.535812e+01
	807	513	201.750000	38.250000	1.879654e+01
	809	516	202.250000	39.000000	2.186139e+01
	810	518	202.500000	39.500000	2.323643e+01
	951	519	237.750000	39.750000	1.620628e+01
	811	520	202.750000	40.000000	2.408071e+01
	950	521	237.500000	40.250000	1.871865e+01
	718	523	179.500000	40.750000	2.123590e+01
	812	523	203.000000	40.750000	2.356759e+01
	711	524	177.750000	41.000000	1.823553e+01
	714	525	178.500000	41.250000	1.921363e+01
	825	525	206.250000	41.250000	1.697444e+01
	826	529	206.500000	42.250000	1.595086e+01
	814	537	203.500000	44.250000	1.724041e+01
	815	540	203.750000	45.000000	1.658881e+01
	965	545	241.250000	46.250000	4.741482e+01
	942	551	235.500000	47.750000	1.339137e+01
	945	552	236.250000	48.000000	1.994711e+01
	929	553	232.250000	48.250000	2.145911e+01
	787	554	196.750000	48.500000	3.598898e+01
	784	555	196.000000	48.750000	3.419680e+01
	928	555	232.000000	48.750000	2.031549e+01
	951	555	237.750000	48.750000	2.594445e+01
	780	557	195.000000	49.250000	3.382367e+01
	774	562	193.500000	50.500000	3.388310e+01
	775	574	193.750000	53.500000	1.577901e+01
	801	587	200.250000	56.750000	2.046738e+01
	825	593	206.250000	58.250000	2.127469e+01
	822	596	205.500000	59.000000	1.770152e+01
	827	596	206.750000	59.000000	1.802735e+01
	817	598	204.250000	59.500000	1.899816e+01
	755	600	188.750000	60.000000	1.806431e+01
