2015	1	6	73	21
	816	439	204.000000	19.750000	2.010004e+01
	682	447	170.500000	21.750000	1.521171e+01
	685	449	171.250000	22.250000	1.738242e+01
	687	450	171.750000	22.500000	1.829743e+01
	691	453	172.750000	23.250000	1.658298e+01
	695	456	173.750000	24.000000	1.653449e+01
	698	458	174.500000	24.500000	1.835922e+01
	702	461	175.500000	25.250000	2.030476e+01
	704	462	176.000000	25.500000	2.310338e+01
	706	464	176.500000	26.000000	1.976596e+01
	862	464	215.500000	26.000000	2.180969e+01
	886	465	221.500000	26.250000	1.584293e+01
	865	466	216.250000	26.500000	3.030386e+01
	711	469	177.750000	27.250000	2.589886e+01
	868	470	217.000000	27.500000	4.226413e+01
	712	471	178.000000	27.750000	2.812582e+01
	870	473	217.500000	28.250000	4.495742e+01
	871	475	217.750000	28.750000	4.595184e+01
	718	477	179.500000	29.250000	2.610464e+01
	872	478	218.000000	29.500000	4.569884e+01
	719	479	179.750000	29.750000	2.579764e+01
	873	482	218.250000	30.500000	5.420325e+01
	721	483	180.250000	30.750000	2.325719e+01
	874	484	218.500000	31.000000	5.002659e+01
	875	486	218.750000	31.500000	4.207602e+01
	876	488	219.000000	32.000000	3.476078e+01
	722	489	180.500000	32.250000	2.745099e+01
	710	494	177.500000	33.500000	1.801985e+01
	876	494	219.000000	33.500000	2.650088e+01
	878	498	219.500000	34.500000	1.336067e+01
	983	500	245.750000	35.000000	1.668070e+01
	724	501	181.000000	35.250000	3.844766e+01
	879	503	219.750000	35.750000	2.276995e+01
	872	505	218.000000	36.250000	1.624229e+01
	709	507	177.250000	36.750000	3.086861e+01
	723	509	180.750000	37.250000	2.906343e+01
	722	511	180.500000	37.750000	3.118787e+01
	872	512	218.000000	38.000000	1.586596e+01
	719	515	179.750000	38.750000	3.215591e+01
	703	517	175.750000	39.250000	5.551772e+01
	716	518	179.000000	39.500000	3.434744e+01
	703	522	175.750000	40.500000	8.770274e+01
	710	522	177.500000	40.500000	3.057840e+01
	905	522	226.250000	40.500000	3.369116e+01
	695	536	173.750000	44.000000	3.403030e+01
	822	540	205.500000	45.000000	3.362300e+01
	696	544	174.000000	46.000000	4.030905e+01
	806	545	201.500000	46.250000	1.397484e+01
	851	548	212.750000	47.000000	1.745256e+01
	805	551	201.250000	47.750000	1.941249e+01
	948	552	237.000000	48.000000	1.501609e+01
	805	554	201.250000	48.500000	2.003139e+01
	806	556	201.500000	49.000000	1.804808e+01
	889	557	222.250000	49.250000	1.965235e+01
	807	558	201.750000	49.500000	1.670248e+01
	887	559	221.750000	49.750000	1.812613e+01
	808	560	202.000000	50.000000	1.616608e+01
	937	560	234.250000	50.000000	2.215976e+01
	686	564	171.500000	51.000000	5.146658e+01
	876	564	219.000000	51.000000	2.396512e+01
	875	567	218.750000	51.750000	2.719080e+01
	879	572	219.750000	53.000000	1.972311e+01
	920	572	230.000000	53.000000	1.823640e+01
	913	576	228.250000	54.000000	1.556841e+01
	825	591	206.250000	57.750000	2.032302e+01
	944	595	236.000000	58.750000	2.481568e+01
	780	596	195.000000	59.000000	1.315391e+01
	788	597	197.000000	59.250000	1.629139e+01
	674	598	168.500000	59.500000	1.712181e+01
	661	600	165.250000	60.000000	2.438869e+01
	668	600	167.000000	60.000000	2.412746e+01
	779	600	194.750000	60.000000	2.036090e+01
	836	600	209.000000	60.000000	1.516074e+01
