2015	3	9	55	6
	815	439	203.750000	19.750000	2.062034e+01
	866	451	216.500000	22.750000	5.196949e+01
	998	478	249.500000	29.500000	2.254294e+01
	978	481	244.500000	30.250000	2.115436e+01
	994	483	248.500000	30.750000	1.511381e+01
	976	484	244.000000	31.000000	1.800240e+01
	880	485	220.000000	31.250000	2.181609e+01
	823	494	205.750000	33.500000	3.075922e+01
	960	497	240.000000	34.250000	1.637983e+01
	826	498	206.500000	34.500000	2.354423e+01
	818	503	204.500000	35.750000	3.134227e+01
	826	506	206.500000	36.500000	2.024633e+01
	959	511	239.750000	37.750000	1.610622e+01
	944	523	236.000000	40.750000	1.598034e+01
	813	527	203.250000	41.750000	1.809562e+01
	824	533	206.000000	43.250000	1.674319e+01
	831	540	207.750000	45.000000	1.525261e+01
	856	542	214.000000	45.500000	1.715141e+01
	710	544	177.500000	46.000000	1.688567e+01
	717	551	179.250000	47.750000	2.151030e+01
	722	551	180.500000	47.750000	1.912322e+01
	707	554	176.750000	48.500000	3.232322e+01
	711	559	177.750000	49.750000	4.371888e+01
	717	563	179.250000	50.750000	4.253845e+01
	720	564	180.000000	51.000000	4.277283e+01
	729	567	182.250000	51.750000	3.687296e+01
	735	568	183.750000	52.000000	3.504450e+01
	757	568	189.250000	52.000000	1.570012e+01
	739	569	184.750000	52.250000	3.401254e+01
	746	569	186.500000	52.250000	3.445061e+01
	923	575	230.750000	53.750000	2.814849e+01
	913	580	228.250000	55.000000	1.404362e+01
	915	582	228.750000	55.500000	2.091244e+01
	803	583	200.750000	55.750000	1.939663e+01
	910	587	227.500000	56.750000	1.882650e+01
	821	592	205.250000	58.000000	3.100989e+01
	893	594	223.250000	58.500000	3.962782e+01
	898	594	224.500000	58.500000	2.937086e+01
	974	594	243.500000	58.500000	1.524141e+01
	889	595	222.250000	58.750000	1.775279e+01
	968	596	242.000000	59.000000	1.641554e+01
	972	596	243.000000	59.000000	1.837200e+01
	660	597	165.000000	59.250000	1.945997e+01
	885	597	221.250000	59.250000	1.776916e+01
	951	597	237.750000	59.250000	1.628854e+01
	962	597	240.500000	59.250000	1.658779e+01
	838	598	209.500000	59.500000	1.733957e+01
	827	599	206.750000	59.750000	1.743343e+01
	879	599	219.750000	59.750000	2.333989e+01
	960	599	240.000000	59.750000	1.855493e+01
	816	600	204.000000	60.000000	1.629235e+01
	821	600	205.250000	60.000000	2.102335e+01
	844	600	211.000000	60.000000	2.743550e+01
	867	600	216.750000	60.000000	2.287886e+01
	953	600	238.250000	60.000000	1.810449e+01
