2015	6	6	58	0
	949	437	237.250000	19.250000	2.040293e+01
	953	437	238.250000	19.250000	1.848209e+01
	818	440	204.500000	20.000000	1.573403e+01
	952	440	238.000000	20.000000	2.969773e+01
	954	442	238.500000	20.500000	2.382981e+01
	994	464	248.500000	26.000000	1.182280e+01
	992	467	248.000000	26.750000	2.102788e+01
	747	472	186.750000	28.000000	1.552713e+01
	753	473	188.250000	28.250000	1.533162e+01
	756	474	189.000000	28.500000	1.494926e+01
	987	474	246.750000	28.500000	1.975984e+01
	762	476	190.500000	29.000000	2.721095e+01
	765	477	191.250000	29.250000	3.371680e+01
	767	478	191.750000	29.500000	3.737085e+01
	769	479	192.250000	29.750000	4.042330e+01
	772	480	193.000000	30.000000	3.966532e+01
	775	481	193.750000	30.250000	3.282104e+01
	768	482	192.000000	30.500000	1.050537e+01
	781	483	195.250000	30.750000	3.579193e+01
	980	484	245.000000	31.000000	3.213507e+01
	982	486	245.500000	31.500000	1.334027e+01
	786	487	196.500000	31.750000	3.488335e+01
	792	490	198.000000	32.500000	4.034818e+01
	994	493	248.500000	33.250000	2.206333e+01
	997	495	249.250000	33.750000	7.821929e+00
	806	496	201.500000	34.000000	2.771773e+01
	813	503	203.250000	35.750000	4.262399e+01
	994	505	248.500000	36.250000	1.683192e+01
	818	507	204.500000	36.750000	3.956884e+01
	823	511	205.750000	37.750000	4.369196e+01
	948	518	237.000000	39.500000	6.034183e+00
	945	519	236.250000	39.750000	2.292141e+01
	837	520	209.250000	40.000000	2.006130e+01
	698	527	174.500000	41.750000	2.295564e+01
	844	527	211.000000	41.750000	1.404416e+01
	940	527	235.000000	41.750000	1.778703e+01
	944	527	236.000000	41.750000	2.758232e+01
	848	532	212.000000	43.000000	2.657290e+01
	696	533	174.000000	43.250000	1.778351e+01
	852	535	213.000000	43.750000	1.828928e+01
	694	538	173.500000	44.500000	2.275135e+01
	950	538	237.500000	44.500000	1.933166e+01
	693	540	173.250000	45.000000	2.474224e+01
	691	543	172.750000	45.750000	2.291494e+01
	951	544	237.750000	46.000000	1.772429e+01
	686	549	171.500000	47.250000	1.531257e+01
	945	550	236.250000	47.500000	1.917917e+01
	682	552	170.500000	48.000000	2.057581e+01
	677	555	169.250000	48.750000	2.436042e+01
	937	557	234.250000	49.250000	1.629297e+01
	671	558	167.750000	49.500000	2.356392e+01
	665	560	166.250000	50.000000	1.959800e+01
	661	561	165.250000	50.250000	1.793067e+01
	920	572	230.000000	53.000000	1.752061e+01
	784	576	196.000000	54.000000	1.517339e+01
	823	594	205.750000	58.500000	1.705872e+01
	893	594	223.250000	58.500000	2.619437e+01
	851	600	212.750000	60.000000	5.421525e+00
