2014	12	30	123	12
	903	440	225.750000	20.000000	1.573185e+01
	904	442	226.000000	20.500000	3.878343e+01
	771	449	192.750000	22.250000	2.093778e+01
	904	451	226.000000	22.750000	2.564294e+01
	776	453	194.000000	23.250000	4.176329e+01
	781	455	195.250000	23.750000	3.007655e+01
	783	456	195.750000	24.000000	2.947630e+01
	786	458	196.500000	24.500000	3.464723e+01
	906	461	226.500000	25.250000	3.783810e+01
	789	462	197.250000	25.500000	4.798333e+01
	902	462	225.500000	25.500000	1.889700e+01
	900	463	225.000000	25.750000	1.824898e+01
	794	464	198.500000	26.000000	3.462154e+01
	898	464	224.500000	26.000000	1.622693e+01
	796	465	199.000000	26.250000	3.667469e+01
	799	466	199.750000	26.500000	4.085359e+01
	802	468	200.500000	27.000000	3.752662e+01
	804	469	201.000000	27.250000	3.528432e+01
	806	470	201.500000	27.500000	3.331879e+01
	810	473	202.500000	28.250000	2.695535e+01
	812	474	203.000000	28.500000	2.676208e+01
	815	476	203.750000	29.000000	2.625727e+01
	817	478	204.250000	29.500000	2.591426e+01
	980	479	245.000000	29.750000	1.153119e+01
	979	481	244.750000	30.250000	1.774391e+01
	983	481	245.750000	30.250000	2.849004e+01
	822	484	205.500000	31.000000	1.636834e+01
	824	487	206.000000	31.750000	1.559365e+01
	825	489	206.250000	32.250000	1.769002e+01
	813	491	203.250000	32.750000	2.025379e+01
	826	492	206.500000	33.000000	1.669597e+01
	815	493	203.750000	33.250000	2.744122e+01
	817	495	204.250000	33.750000	2.410192e+01
	827	495	206.750000	33.750000	1.610785e+01
	980	495	245.000000	33.750000	1.670704e+01
	828	497	207.000000	34.250000	1.618715e+01
	823	499	205.750000	34.750000	2.439479e+01
	829	499	207.250000	34.750000	1.441629e+01
	960	499	240.000000	34.750000	2.622748e+01
	660	501	165.000000	35.250000	6.125371e+01
	661	503	165.250000	35.750000	4.888987e+01
	834	506	208.500000	36.500000	1.253894e+01
	951	507	237.750000	36.750000	1.575820e+01
	836	509	209.000000	37.250000	1.697798e+01
	666	510	166.500000	37.500000	1.599670e+01
	660	512	165.000000	38.000000	1.207558e+02
	838	512	209.500000	38.000000	1.476714e+01
	953	516	238.250000	39.000000	2.348846e+01
	947	518	236.750000	39.500000	1.937406e+01
	663	520	165.750000	40.000000	2.520439e+01
	952	521	238.000000	40.250000	4.693026e+01
	664	522	166.000000	40.500000	3.568468e+01
	987	522	246.750000	40.500000	1.821719e+01
	665	533	166.250000	43.250000	6.241960e+01
	664	535	166.000000	43.750000	6.409394e+01
	949	535	237.250000	43.750000	1.623298e+01
	973	536	243.250000	44.000000	1.800765e+01
	956	538	239.000000	44.500000	1.520853e+01
	951	540	237.750000	45.000000	1.630145e+01
	959	540	239.750000	45.000000	1.515588e+01
	663	541	165.750000	45.250000	4.721624e+01
	953	542	238.250000	45.500000	1.674059e+01
	963	542	240.750000	45.500000	1.709161e+01
	662	543	165.500000	45.750000	5.370388e+01
	966	544	241.500000	46.000000	2.375385e+01
	660	545	165.000000	46.250000	6.076243e+01
	948	547	237.000000	46.750000	2.216133e+01
	973	549	243.250000	47.250000	1.682610e+01
	848	551	212.000000	47.750000	1.559740e+01
	940	551	235.000000	47.750000	2.447343e+01
	945	552	236.250000	48.000000	2.514521e+01
	949	554	237.250000	48.500000	2.241542e+01
	847	555	211.750000	48.750000	1.561855e+01
	846	558	211.500000	49.500000	1.688300e+01
	845	560	211.250000	50.000000	1.707101e+01
	817	561	204.250000	50.250000	2.292524e+01
	809	564	202.250000	51.000000	2.943850e+01
	843	564	210.750000	51.000000	1.737380e+01
	842	566	210.500000	51.500000	1.711901e+01
	806	568	201.500000	52.000000	4.033219e+01
	840	569	210.000000	52.250000	1.469840e+01
	950	570	237.500000	52.500000	1.116286e+01
	807	572	201.750000	53.000000	3.413305e+01
	949	572	237.250000	53.000000	1.747427e+01
	803	573	200.750000	53.250000	5.235897e+00
	808	574	202.000000	53.500000	3.262842e+01
	946	574	236.500000	53.500000	1.534383e+01
	977	576	244.250000	54.000000	1.156219e+01
	980	578	245.000000	54.500000	2.197853e+01
	810	580	202.500000	55.000000	2.562675e+01
	803	586	200.750000	56.500000	1.791358e+01
	811	586	202.750000	56.500000	2.229562e+01
	963	586	240.750000	56.500000	2.356733e+01
	802	588	200.500000	57.000000	2.275485e+01
	957	588	239.250000	57.000000	1.852394e+01
	971	588	242.750000	57.000000	1.578142e+01
	987	588	246.750000	57.000000	1.558676e+01
	815	589	203.750000	57.250000	2.602625e+01
	829	590	207.250000	57.500000	1.636560e+01
	991	590	247.750000	57.500000	2.060168e+01
	972	591	243.000000	57.750000	2.063780e+01
	996	592	249.000000	58.000000	1.666049e+01
	770	593	192.500000	58.250000	3.430342e+01
	824	593	206.000000	58.250000	2.767307e+01
	762	594	190.500000	58.500000	2.814090e+01
	978	595	244.500000	58.750000	2.373718e+01
	982	595	245.500000	58.750000	2.666138e+01
	826	596	206.500000	59.000000	4.989660e+01
	832	596	208.000000	59.000000	2.755529e+01
	838	596	209.500000	59.000000	3.489492e+01
	661	597	165.250000	59.250000	2.520563e+01
	757	597	189.250000	59.250000	2.268118e+01
	815	597	203.750000	59.250000	2.244896e+01
	988	597	247.000000	59.250000	2.344213e+01
	810	598	202.500000	59.500000	1.937889e+01
	972	598	243.000000	59.500000	2.116697e+01
	995	598	248.750000	59.500000	1.824585e+01
	678	599	169.500000	59.750000	1.911030e+01
	673	600	168.250000	60.000000	1.195654e+01
	769	600	192.250000	60.000000	1.577103e+01
	805	600	201.250000	60.000000	2.688282e+01
	831	600	207.750000	60.000000	1.605874e+01
	947	600	236.750000	60.000000	2.891537e+01
