2015	1	11	72	9
	867	436	216.750000	19.000000	1.580212e+01
	881	442	220.250000	20.500000	2.170604e+01
	877	450	219.250000	22.500000	2.524062e+01
	732	453	183.000000	23.250000	1.547971e+01
	734	454	183.500000	23.500000	1.624284e+01
	736	455	184.000000	23.750000	1.705478e+01
	738	456	184.500000	24.000000	1.593262e+01
	754	462	188.500000	25.500000	1.653032e+01
	756	463	189.000000	25.750000	1.648687e+01
	758	464	189.500000	26.000000	1.582569e+01
	760	465	190.000000	26.250000	1.685707e+01
	762	466	190.500000	26.500000	1.850766e+01
	765	468	191.250000	27.000000	2.257633e+01
	767	469	191.750000	27.250000	2.496541e+01
	770	471	192.500000	27.750000	2.628478e+01
	772	472	193.000000	28.000000	2.645573e+01
	774	473	193.500000	28.250000	2.520900e+01
	777	475	194.250000	28.750000	2.072103e+01
	781	478	195.250000	29.500000	1.923160e+01
	970	483	242.500000	30.750000	1.776272e+01
	968	486	242.000000	31.500000	2.379490e+01
	966	489	241.500000	32.250000	1.873587e+01
	796	493	199.000000	33.250000	1.685884e+01
	798	495	199.500000	33.750000	1.333922e+01
	803	505	200.750000	36.250000	2.622198e+01
	799	510	199.750000	37.500000	2.631813e+01
	797	513	199.250000	38.250000	2.038193e+01
	749	514	187.250000	38.500000	3.934571e+01
	761	514	190.250000	38.500000	5.460635e+01
	744	516	186.000000	39.000000	4.279564e+01
	768	516	192.000000	39.000000	5.635150e+01
	773	517	193.250000	39.250000	6.169010e+01
	782	518	195.500000	39.500000	6.045156e+01
	738	519	184.500000	39.750000	5.458217e+01
	789	519	197.250000	39.750000	5.986973e+01
	736	525	184.000000	41.250000	3.346376e+01
	831	526	207.750000	41.500000	3.109393e+01
	918	535	229.500000	43.750000	1.594522e+01
	919	537	229.750000	44.250000	1.572494e+01
	824	540	206.000000	45.000000	1.778071e+01
	917	540	229.250000	45.000000	1.757559e+01
	812	544	203.000000	46.000000	2.334436e+01
	804	548	201.000000	47.000000	2.626418e+01
	660	549	165.000000	47.250000	2.665817e+01
	664	550	166.000000	47.500000	2.531177e+01
	909	550	227.250000	47.500000	2.574687e+01
	673	551	168.250000	47.750000	2.422252e+01
	677	552	169.250000	48.000000	2.417210e+01
	684	553	171.000000	48.250000	2.362357e+01
	793	554	198.250000	48.500000	1.411237e+01
	901	554	225.250000	48.500000	2.168570e+01
	698	555	174.500000	48.750000	1.981413e+01
	792	556	198.000000	49.000000	1.666967e+01
	734	557	183.500000	49.250000	1.894817e+01
	738	557	184.500000	49.250000	1.998604e+01
	727	558	181.750000	49.500000	2.096459e+01
	897	558	224.250000	49.500000	2.018828e+01
	717	559	179.250000	49.750000	2.343766e+01
	701	560	175.250000	50.000000	2.187163e+01
	713	560	178.250000	50.000000	2.360715e+01
	896	560	224.000000	50.000000	1.739885e+01
	788	561	197.000000	50.250000	1.911490e+01
	894	564	223.500000	51.000000	2.119658e+01
	748	569	187.000000	52.250000	3.308142e+01
	775	570	193.750000	52.500000	1.594117e+01
	772	571	193.000000	52.750000	1.550487e+01
	769	572	192.250000	53.000000	1.774619e+01
	773	576	193.250000	54.000000	1.900621e+01
	805	584	201.250000	56.000000	7.753700e+00
	802	586	200.500000	56.500000	2.173690e+01
	823	596	205.750000	59.000000	2.116581e+01
	805	599	201.250000	59.750000	1.673558e+01
