2014	11	15	89	15
	851	460	212.750000	25.000000	1.544048e+01
	806	468	201.500000	27.000000	1.345887e+01
	809	470	202.250000	27.500000	1.685399e+01
	811	471	202.750000	27.750000	1.495045e+01
	982	477	245.500000	29.250000	1.694625e+01
	980	480	245.000000	30.000000	1.233184e+01
	978	482	244.500000	30.500000	1.640290e+01
	875	492	218.750000	33.000000	2.616661e+01
	775	497	193.750000	34.250000	1.552438e+01
	960	498	240.000000	34.500000	2.208412e+01
	778	499	194.500000	34.750000	2.140406e+01
	894	499	223.500000	34.750000	7.431748e+01
	666	502	166.500000	35.500000	1.349786e+01
	781	503	195.250000	35.750000	3.070051e+01
	669	504	167.250000	36.000000	2.208485e+01
	673	507	168.250000	36.750000	2.448810e+01
	784	507	196.000000	36.750000	4.466757e+01
	785	509	196.250000	37.250000	4.308785e+01
	786	511	196.500000	37.750000	4.600687e+01
	787	513	196.750000	38.250000	4.330190e+01
	669	516	167.250000	39.000000	2.190624e+01
	788	516	197.000000	39.000000	3.285370e+01
	789	518	197.250000	39.500000	2.724140e+01
	790	520	197.500000	40.000000	2.447177e+01
	883	520	220.750000	40.000000	1.912563e+01
	670	521	167.500000	40.250000	4.192196e+01
	660	522	165.000000	40.500000	1.505892e+01
	884	525	221.000000	41.250000	2.786143e+01
	991	525	247.750000	41.250000	1.549114e+01
	665	526	166.250000	41.500000	2.093208e+01
	787	526	196.750000	41.500000	7.254493e+01
	884	530	221.000000	42.500000	3.310900e+01
	672	531	168.000000	42.750000	7.478860e+01
	679	533	169.750000	43.250000	3.255067e+01
	882	533	220.500000	43.250000	4.244677e+01
	880	536	220.000000	44.000000	4.705979e+01
	854	537	213.500000	44.250000	4.378002e+01
	866	537	216.500000	44.250000	2.277495e+01
	845	540	211.250000	45.000000	4.542799e+01
	949	541	237.250000	45.250000	3.145907e+01
	871	542	217.750000	45.500000	3.715305e+01
	868	543	217.000000	45.750000	3.856746e+01
	943	543	235.750000	45.750000	1.540417e+01
	851	544	212.750000	46.000000	3.775174e+01
	862	544	215.500000	46.000000	3.508838e+01
	905	544	226.250000	46.000000	1.911495e+01
	856	545	214.000000	46.250000	3.819035e+01
	950	549	237.500000	47.250000	1.885393e+01
	946	552	236.500000	48.000000	1.658717e+01
	950	555	237.500000	48.750000	1.767735e+01
	826	556	206.500000	49.000000	1.695647e+01
	769	557	192.250000	49.250000	1.542644e+01
	729	558	182.250000	49.500000	1.911713e+01
	772	560	193.000000	50.000000	1.955341e+01
	722	563	180.500000	50.750000	2.221892e+01
	718	566	179.500000	51.500000	2.229836e+01
	730	569	182.500000	52.250000	1.426642e+01
	850	569	212.500000	52.250000	2.683456e+01
	710	570	177.500000	52.500000	1.646418e+01
	703	571	175.750000	52.750000	1.672112e+01
	841	571	210.250000	52.750000	2.243543e+01
	698	572	174.500000	53.000000	1.941060e+01
	695	573	173.750000	53.250000	1.951372e+01
	690	574	172.500000	53.500000	1.996218e+01
	662	575	165.500000	53.750000	3.800798e+01
	687	575	171.750000	53.750000	1.977255e+01
	683	576	170.750000	54.000000	1.933252e+01
	723	576	180.750000	54.000000	2.343214e+01
	679	577	169.750000	54.250000	1.943881e+01
	812	578	203.000000	54.500000	1.994876e+01
	716	579	179.000000	54.750000	1.842693e+01
	712	580	178.000000	55.000000	1.753062e+01
	707	581	176.750000	55.250000	1.724269e+01
	808	581	202.000000	55.250000	1.934643e+01
	806	583	201.500000	55.750000	2.107978e+01
	802	586	200.500000	56.500000	2.449082e+01
	964	586	241.000000	56.500000	1.533615e+01
	798	587	199.500000	56.750000	1.239047e+01
	971	588	242.750000	57.000000	1.535399e+01
	995	589	248.750000	57.250000	1.849570e+01
	959	594	239.750000	58.500000	1.625090e+01
	703	595	175.750000	58.750000	3.095332e+01
	978	595	244.500000	58.750000	2.451309e+01
	984	595	246.000000	58.750000	1.729902e+01
	822	596	205.500000	59.000000	2.063050e+01
	704	597	176.000000	59.250000	3.018069e+01
	972	597	243.000000	59.250000	2.427715e+01
	706	600	176.500000	60.000000	2.791358e+01
	836	600	209.000000	60.000000	1.239557e+01
