2015	4	29	75	6
	815	440	203.750000	20.000000	4.273153e+01
	987	471	246.750000	27.750000	1.619144e+01
	1000	475	250.000000	28.750000	1.514575e+01
	994	477	248.500000	29.250000	2.336105e+01
	978	481	244.500000	30.250000	1.545300e+01
	992	481	248.000000	30.250000	2.265025e+01
	990	483	247.500000	30.750000	3.137334e+01
	976	484	244.000000	31.000000	2.145624e+01
	975	486	243.750000	31.500000	1.724459e+01
	988	486	247.000000	31.500000	1.167927e+01
	974	488	243.500000	32.000000	1.508347e+01
	986	489	246.500000	32.250000	1.623323e+01
	993	489	248.250000	32.250000	1.830115e+01
	675	490	168.750000	32.500000	1.707479e+01
	682	503	170.500000	35.750000	1.826903e+01
	962	503	240.500000	35.750000	1.773824e+01
	685	506	171.250000	36.500000	2.265587e+01
	963	506	240.750000	36.500000	1.546090e+01
	690	508	172.500000	37.000000	3.882180e+01
	693	510	173.250000	37.500000	1.776311e+01
	699	512	174.750000	38.000000	2.075618e+01
	952	516	238.000000	39.000000	2.217265e+01
	946	518	236.500000	39.500000	2.763878e+01
	711	520	177.750000	40.000000	2.648882e+01
	945	520	236.250000	40.000000	3.028440e+01
	944	522	236.000000	40.500000	2.374685e+01
	944	527	236.000000	41.750000	2.518722e+01
	966	533	241.500000	43.250000	1.547560e+01
	951	543	237.750000	45.750000	1.761129e+01
	955	544	238.750000	46.000000	1.749307e+01
	965	545	241.250000	46.250000	1.619911e+01
	950	549	237.500000	47.250000	1.988066e+01
	969	549	242.250000	47.250000	2.314829e+01
	947	550	236.750000	47.500000	1.937054e+01
	968	551	242.000000	47.750000	1.870123e+01
	949	555	237.250000	48.750000	1.777150e+01
	835	564	208.750000	51.000000	1.659080e+01
	819	573	204.750000	53.250000	3.273114e+01
	773	574	193.250000	53.500000	1.815768e+01
	769	576	192.250000	54.000000	2.123846e+01
	812	576	203.000000	54.000000	3.808391e+01
	988	576	247.000000	54.000000	2.206560e+01
	809	577	202.250000	54.250000	3.566730e+01
	886	577	221.500000	54.250000	1.632369e+01
	785	578	196.250000	54.500000	1.580266e+01
	805	578	201.250000	54.500000	3.042988e+01
	801	579	200.250000	54.750000	2.783006e+01
	705	580	176.250000	55.000000	1.885947e+01
	769	580	192.250000	55.000000	2.091963e+01
	794	580	198.500000	55.000000	2.949648e+01
	991	580	247.750000	55.000000	2.651194e+01
	1000	580	250.000000	55.000000	1.556381e+01
	787	582	196.750000	55.500000	2.151546e+01
	780	583	195.000000	55.750000	2.064120e+01
	996	584	249.000000	56.000000	1.778465e+01
	803	586	200.750000	56.500000	1.682423e+01
	892	586	223.000000	56.500000	1.742724e+01
	897	586	224.250000	56.500000	1.216424e+01
	895	588	223.750000	57.000000	1.969860e+01
	901	588	225.250000	57.000000	2.215036e+01
	903	590	225.750000	57.500000	2.477639e+01
	993	590	248.250000	57.500000	3.525746e+01
	893	594	223.250000	58.500000	2.768838e+01
	843	595	210.750000	58.750000	1.690077e+01
	847	595	211.750000	58.750000	1.482357e+01
	977	595	244.250000	58.750000	1.802291e+01
	981	595	245.250000	58.750000	1.581024e+01
	957	596	239.250000	59.000000	1.522339e+01
	991	596	247.750000	59.000000	3.900976e+01
	997	596	249.250000	59.000000	1.392780e+01
	965	597	241.250000	59.250000	1.624222e+01
	867	599	216.750000	59.750000	1.786709e+01
	942	599	235.500000	59.750000	1.642726e+01
	857	600	214.250000	60.000000	2.043743e+01
	863	600	215.750000	60.000000	1.567280e+01
