2015	7	7	37	12
	902	422	225.500000	15.500000	1.791963e+01
	943	427	235.750000	16.750000	1.747099e+01
	812	439	203.000000	19.750000	1.832874e+01
	815	440	203.750000	20.000000	2.730678e+01
	818	440	204.500000	20.000000	1.698122e+01
	978	481	244.500000	30.250000	1.550226e+01
	981	482	245.250000	30.500000	2.378619e+01
	980	495	245.000000	33.750000	2.058605e+01
	959	496	239.750000	34.000000	1.972417e+01
	982	497	245.500000	34.250000	1.489965e+01
	958	498	239.500000	34.500000	1.487051e+01
	975	501	243.750000	35.250000	1.541970e+01
	962	506	240.500000	36.500000	1.614888e+01
	961	508	240.250000	37.000000	1.708512e+01
	959	511	239.750000	37.750000	1.945711e+01
	666	515	166.500000	38.750000	4.916511e+01
	951	516	237.750000	39.000000	1.524309e+01
	673	518	168.250000	39.500000	3.151950e+01
	739	527	184.750000	41.750000	1.570470e+01
	968	549	242.000000	47.250000	2.278181e+01
	947	555	236.750000	48.750000	1.592246e+01
	804	585	201.000000	56.250000	2.106193e+01
	710	586	177.500000	56.500000	2.628641e+01
	909	587	227.250000	56.750000	1.825681e+01
	892	594	223.000000	58.500000	2.808682e+01
	762	596	190.500000	59.000000	1.490923e+01
	757	597	189.250000	59.250000	1.664623e+01
	826	597	206.500000	59.250000	2.009849e+01
	712	598	178.000000	59.500000	1.525558e+01
	752	598	188.000000	59.500000	1.773339e+01
	717	599	179.250000	59.750000	1.554771e+01
	721	599	180.250000	59.750000	1.587497e+01
	726	599	181.500000	59.750000	1.574813e+01
	730	599	182.500000	59.750000	1.583026e+01
	743	599	185.750000	59.750000	1.670485e+01
	748	599	187.000000	59.750000	1.673451e+01
	808	600	202.000000	60.000000	2.611670e+00
