2014	11	28	85	0
	815	439	203.750000	19.750000	3.418063e+01
	817	441	204.250000	20.250000	2.106245e+01
	661	482	165.250000	30.500000	3.171733e+01
	666	493	166.500000	33.250000	4.733481e+01
	663	497	165.750000	34.250000	2.727182e+01
	662	499	165.500000	34.750000	3.428709e+01
	661	501	165.250000	35.250000	3.650247e+01
	664	502	166.000000	35.500000	1.631632e+01
	660	503	165.000000	35.750000	3.633833e+01
	749	505	187.250000	36.250000	2.044810e+01
	751	508	187.750000	37.000000	3.301440e+01
	915	508	228.750000	37.000000	1.561600e+01
	919	512	229.750000	38.000000	1.581007e+01
	926	517	231.500000	39.250000	1.500015e+01
	951	519	237.750000	39.750000	1.706495e+01
	899	520	224.750000	40.000000	1.776647e+01
	950	521	237.500000	40.250000	2.011866e+01
	873	525	218.250000	41.250000	2.096599e+01
	936	525	234.000000	41.250000	1.577141e+01
	939	528	234.750000	42.000000	1.953847e+01
	899	529	224.750000	42.250000	1.961291e+01
	940	530	235.000000	42.500000	2.743706e+01
	871	532	217.750000	43.000000	2.104358e+01
	942	534	235.500000	43.500000	1.890224e+01
	772	535	193.000000	43.750000	1.908036e+01
	877	535	219.250000	43.750000	2.023284e+01
	943	536	235.750000	44.000000	1.405190e+01
	882	537	220.500000	44.250000	2.087827e+01
	776	538	194.000000	44.500000	1.860571e+01
	885	538	221.250000	44.500000	2.121410e+01
	888	539	222.000000	44.750000	1.987666e+01
	893	541	223.250000	45.250000	1.913816e+01
	898	543	224.500000	45.750000	1.964082e+01
	958	543	239.500000	45.750000	1.802380e+01
	783	544	195.750000	46.000000	1.880303e+01
	903	545	225.750000	46.250000	2.243899e+01
	906	546	226.500000	46.500000	2.345772e+01
	958	547	239.500000	46.750000	2.577504e+01
	963	547	240.750000	46.750000	9.353756e+00
	788	549	197.000000	47.250000	1.881479e+01
	961	549	240.250000	47.250000	2.436993e+01
	916	550	229.000000	47.500000	3.303741e+01
	919	551	229.750000	47.750000	3.588628e+01
	948	551	237.000000	47.750000	4.451294e+01
	960	552	240.000000	48.000000	1.661715e+01
	950	553	237.500000	48.250000	3.252324e+01
	928	555	232.000000	48.750000	3.238428e+01
	944	555	236.000000	48.750000	1.841828e+01
	939	557	234.750000	49.250000	3.070776e+01
	946	557	236.500000	49.250000	2.643004e+01
	932	559	233.000000	49.750000	2.788424e+01
	940	559	235.000000	49.750000	2.811606e+01
	937	561	234.250000	50.250000	2.001480e+01
	721	563	180.250000	50.750000	1.667486e+01
	932	564	233.000000	51.000000	1.684190e+01
	717	566	179.250000	51.500000	1.818970e+01
	927	568	231.750000	52.000000	2.363066e+01
	916	572	229.000000	53.000000	1.572438e+01
	922	572	230.500000	53.000000	1.931216e+01
	916	576	229.000000	54.000000	1.763548e+01
	804	585	201.000000	56.250000	2.525750e+01
	798	586	199.500000	56.500000	1.712859e+01
	897	586	224.250000	56.500000	2.375812e+01
	873	587	218.250000	56.750000	1.236969e+01
	907	587	226.750000	56.750000	1.100593e+01
	894	588	223.500000	57.000000	9.576491e+00
	797	589	199.250000	57.250000	1.589676e+01
	899	589	224.750000	57.250000	1.131469e+01
	904	589	226.000000	57.250000	2.643649e+01
	722	590	180.500000	57.500000	1.770947e+01
	879	590	219.750000	57.500000	2.458640e+01
	718	591	179.500000	57.750000	2.080961e+01
	906	591	226.500000	57.750000	2.556463e+01
	794	593	198.500000	58.250000	1.796498e+01
	882	593	220.500000	58.250000	2.945079e+01
	884	595	221.000000	58.750000	3.194283e+01
	901	595	225.250000	58.750000	2.155007e+01
	790	597	197.500000	59.250000	1.936436e+01
	888	597	222.000000	59.250000	8.972666e+00
	664	599	166.000000	59.750000	1.229270e+01
	733	599	183.250000	59.750000	2.152006e+01
	789	599	197.250000	59.750000	1.799269e+01
	669	600	167.250000	60.000000	2.162924e+01
	725	600	181.250000	60.000000	1.973110e+01
	872	600	218.000000	60.000000	1.597331e+01
