2015	1	24	93	15
	973	430	243.250000	17.500000	3.815653e+01
	834	466	208.500000	26.500000	1.522074e+01
	836	467	209.000000	26.750000	1.576152e+01
	839	469	209.750000	27.250000	1.774264e+01
	845	474	211.250000	28.500000	2.460664e+01
	662	475	165.500000	28.750000	2.204804e+01
	671	482	167.750000	30.500000	2.525469e+01
	852	482	213.000000	30.500000	2.703702e+01
	978	482	244.500000	30.500000	-4.110249e+00
	975	483	243.750000	30.750000	2.331363e+01
	853	484	213.250000	31.000000	3.176635e+01
	854	486	213.500000	31.500000	3.521830e+01
	987	486	246.750000	31.500000	2.396728e+01
	991	487	247.750000	31.750000	1.800565e+01
	679	489	169.750000	32.250000	2.926523e+01
	856	489	214.000000	32.250000	3.919833e+01
	993	489	248.250000	32.250000	2.052897e+01
	860	494	215.000000	33.500000	4.819457e+01
	686	495	171.500000	33.750000	2.903132e+01
	863	498	215.750000	34.500000	5.300767e+01
	976	500	244.000000	35.000000	1.732047e+01
	983	500	245.750000	35.000000	2.388927e+01
	982	503	245.500000	35.750000	1.782214e+01
	868	504	217.000000	36.000000	5.204815e+01
	983	505	245.750000	36.250000	2.441162e+01
	699	506	174.750000	36.500000	2.628954e+01
	870	507	217.500000	36.750000	4.953186e+01
	872	510	218.000000	37.500000	4.957656e+01
	952	510	238.000000	37.500000	2.113017e+01
	704	512	176.000000	38.000000	1.487015e+01
	873	512	218.250000	38.000000	4.498004e+01
	875	515	218.750000	38.750000	3.970122e+01
	955	516	238.750000	39.000000	2.731424e+01
	877	518	219.250000	39.500000	3.675351e+01
	879	521	219.750000	40.250000	3.279700e+01
	952	522	238.000000	40.500000	2.311673e+01
	880	523	220.000000	40.750000	3.078362e+01
	709	526	177.250000	41.500000	2.466132e+01
	881	526	220.250000	41.500000	2.938927e+01
	688	527	172.000000	41.750000	1.544692e+01
	882	528	220.500000	42.000000	2.883616e+01
	883	530	220.750000	42.500000	2.747130e+01
	706	533	176.500000	43.250000	3.209291e+01
	884	533	221.000000	43.250000	2.454461e+01
	705	535	176.250000	43.750000	3.225945e+01
	885	535	221.250000	43.750000	2.223626e+01
	886	537	221.500000	44.250000	2.040419e+01
	703	538	175.750000	44.500000	2.931855e+01
	887	539	221.750000	44.750000	1.931256e+01
	888	541	222.000000	45.250000	1.738266e+01
	699	542	174.750000	45.500000	2.299308e+01
	889	543	222.250000	45.750000	1.526271e+01
	961	545	240.250000	46.250000	1.890315e+01
	691	548	172.750000	47.000000	3.622036e+01
	969	549	242.250000	47.250000	1.573910e+01
	950	551	237.500000	47.750000	2.168099e+01
	679	553	169.750000	48.250000	3.465800e+01
	675	554	168.750000	48.500000	3.550440e+01
	671	555	167.750000	48.750000	3.678465e+01
	661	556	165.250000	49.000000	3.664709e+01
	948	556	237.000000	49.000000	1.549224e+01
	867	557	216.750000	49.250000	5.748386e+01
	817	560	204.250000	50.000000	1.963627e+01
	918	560	229.500000	50.000000	1.536349e+01
	865	561	216.250000	50.250000	6.067341e+01
	870	566	217.500000	51.500000	6.383280e+01
	904	566	226.000000	51.500000	2.018258e+01
	898	568	224.500000	52.000000	2.667247e+01
	824	574	206.000000	53.500000	1.536798e+01
	992	581	248.000000	55.250000	1.599367e+01
	800	584	200.000000	56.000000	2.163240e+01
	829	585	207.250000	56.250000	1.870517e+01
	966	585	241.500000	56.250000	1.692408e+01
	836	587	209.000000	56.750000	2.100064e+01
	996	588	249.000000	57.000000	1.900907e+01
	819	590	204.750000	57.500000	3.111985e+01
	856	591	214.000000	57.750000	1.517161e+01
	816	593	204.000000	58.250000	3.313914e+01
	827	594	206.750000	58.500000	1.821922e+01
	979	594	244.750000	58.500000	1.677428e+01
	819	595	204.750000	58.750000	1.861398e+01
	893	595	223.250000	58.750000	3.135649e+01
	975	595	243.750000	58.750000	1.777320e+01
	983	595	245.750000	58.750000	2.055507e+01
	800	597	200.000000	59.250000	1.531558e+01
	819	597	204.750000	59.250000	1.954612e+01
	838	597	209.500000	59.250000	2.185469e+01
	962	597	240.500000	59.250000	1.579490e+01
	827	598	206.750000	59.500000	2.695028e+01
	972	598	243.000000	59.500000	2.115473e+01
	822	599	205.500000	59.750000	3.913733e+01
	842	599	210.500000	59.750000	2.305035e+01
	944	600	236.000000	60.000000	1.785559e+01
