2015	6	13	47	6
	816	440	204.000000	20.000000	1.955162e+01
	986	473	246.500000	28.250000	1.745157e+01
	982	477	245.500000	29.250000	1.910343e+01
	978	481	244.500000	30.250000	1.913626e+01
	988	495	247.000000	33.750000	2.065253e+01
	980	497	245.000000	34.250000	1.989926e+01
	983	498	245.750000	34.500000	2.180763e+01
	685	514	171.250000	38.500000	1.566471e+01
	954	515	238.500000	38.750000	2.027366e+01
	948	516	237.000000	39.000000	1.544113e+01
	945	519	236.250000	39.750000	2.882664e+01
	941	520	235.250000	40.000000	1.351370e+01
	944	523	236.000000	40.750000	2.910569e+01
	715	526	178.750000	41.500000	1.470974e+01
	943	527	235.750000	41.750000	3.187664e+01
	943	530	235.750000	42.500000	2.780470e+01
	941	533	235.250000	43.250000	5.642785e+00
	948	534	237.000000	43.500000	2.463411e+01
	716	535	179.000000	43.750000	3.384894e+01
	950	538	237.500000	44.500000	2.761202e+01
	951	543	237.750000	45.750000	1.828465e+01
	967	546	241.750000	46.500000	1.553897e+01
	970	547	242.500000	46.750000	2.163933e+01
	946	548	236.500000	47.000000	1.918224e+01
	944	550	236.000000	47.500000	1.378654e+01
	939	554	234.750000	48.500000	1.954125e+01
	935	558	233.750000	49.500000	2.259418e+01
	931	561	232.750000	50.250000	1.115223e+01
	940	561	235.000000	50.250000	1.872007e+01
	933	564	233.250000	51.000000	2.873630e+01
	924	570	231.000000	52.500000	1.568636e+01
	928	571	232.000000	52.750000	1.570875e+01
	924	574	231.000000	53.500000	1.508084e+01
	921	576	230.250000	54.000000	1.933516e+01
	919	579	229.750000	54.750000	1.642975e+01
	917	582	229.250000	55.500000	1.656518e+01
	914	584	228.500000	56.000000	1.694443e+01
	989	586	247.250000	56.500000	2.302102e+01
	910	587	227.500000	56.750000	1.976255e+01
	907	590	226.750000	57.500000	1.541074e+01
	984	590	246.000000	57.500000	1.663142e+01
	959	592	239.750000	58.000000	1.637374e+01
	976	592	244.000000	58.000000	1.687205e+01
	893	593	223.250000	58.250000	2.156418e+01
	828	598	207.000000	59.500000	2.123591e+01
	976	598	244.000000	59.500000	1.726965e+01
	844	600	211.000000	60.000000	1.570389e+01
