2015	9	28	39	3
	816	424	204.000000	16.000000	2.595852e+01
	816	440	204.000000	20.000000	3.921405e+01
	988	470	247.000000	27.500000	1.738223e+01
	980	483	245.000000	30.750000	1.587956e+01
	911	490	227.750000	32.500000	1.966706e+01
	908	493	227.000000	33.250000	2.042944e+01
	894	495	223.500000	33.750000	3.382970e+01
	903	495	225.750000	33.750000	3.245456e+01
	899	496	224.750000	34.000000	4.088063e+01
	733	512	183.250000	38.000000	2.018319e+01
	738	516	184.500000	39.000000	4.986924e+01
	943	520	235.750000	40.000000	1.649367e+01
	950	520	237.500000	40.000000	2.740232e+01
	743	521	185.750000	40.250000	1.472402e+01
	941	529	235.250000	42.250000	2.223139e+01
	944	531	236.000000	42.750000	1.659457e+01
	749	532	187.250000	43.000000	2.581625e+01
	753	534	188.250000	43.500000	3.782912e+01
	948	535	237.000000	43.750000	1.983975e+01
	949	537	237.250000	44.250000	2.675151e+01
	951	540	237.750000	45.000000	2.160963e+01
	950	546	237.500000	46.500000	1.705957e+01
	795	547	198.750000	46.750000	1.776939e+01
	799	552	199.750000	48.000000	2.195920e+01
	804	584	201.000000	56.000000	2.333964e+01
	660	585	165.000000	56.250000	3.076647e+01
	811	587	202.750000	56.750000	2.137145e+01
	832	588	208.000000	57.000000	2.763568e+00
	828	589	207.000000	57.250000	2.369900e+01
	778	590	194.500000	57.500000	2.345570e+01
	779	592	194.750000	58.000000	2.379816e+01
	823	593	205.750000	58.250000	3.101518e+01
	781	594	195.250000	58.500000	2.280523e+01
	893	595	223.250000	58.750000	2.298086e+01
	828	597	207.000000	59.250000	3.527453e+01
	843	598	210.750000	59.500000	3.283769e+01
	862	599	215.500000	59.750000	1.918367e+01
	784	600	196.000000	60.000000	2.174239e+01
	856	600	214.000000	60.000000	2.428603e+01
