2014	11	30	69	0
	815	439	203.750000	19.750000	3.024747e+01
	817	441	204.250000	20.250000	2.108469e+01
	1000	453	250.000000	23.250000	1.526939e+01
	992	466	248.000000	26.500000	1.644162e+01
	981	482	245.250000	30.500000	1.689414e+01
	931	491	232.750000	32.750000	1.903680e+01
	965	494	241.250000	33.500000	1.838870e+01
	745	497	186.250000	34.250000	2.163489e+01
	746	502	186.500000	35.500000	2.169138e+01
	974	504	243.500000	36.000000	1.826441e+01
	981	506	245.250000	36.500000	1.543841e+01
	866	511	216.500000	37.750000	2.538144e+01
	914	512	228.500000	38.000000	2.259499e+01
	919	513	229.750000	38.250000	1.925865e+01
	865	514	216.250000	38.500000	2.651922e+01
	922	514	230.500000	38.500000	1.863305e+01
	864	517	216.000000	39.250000	2.576866e+01
	953	517	238.250000	39.250000	6.438492e+00
	705	518	176.250000	39.500000	3.758863e+01
	861	520	215.250000	40.000000	2.662524e+01
	943	520	235.750000	40.000000	1.626102e+01
	746	521	186.500000	40.250000	1.688200e+01
	950	521	237.500000	40.250000	3.100886e+01
	860	522	215.000000	40.500000	2.637442e+01
	744	523	186.000000	40.750000	1.617111e+01
	840	525	210.000000	41.250000	2.258864e+01
	942	526	235.500000	41.500000	1.225961e+01
	944	529	236.000000	42.250000	1.934793e+01
	987	534	246.750000	43.500000	1.611159e+01
	705	536	176.250000	44.000000	3.141747e+01
	704	542	176.000000	45.500000	4.143026e+01
	709	542	177.250000	45.500000	1.297053e+01
	697	543	174.250000	45.750000	1.981923e+01
	950	545	237.500000	46.250000	1.988156e+01
	698	546	174.500000	46.500000	2.197835e+01
	951	547	237.750000	46.750000	1.705006e+01
	699	548	174.750000	47.000000	2.322851e+01
	942	550	235.500000	47.500000	2.473283e+01
	966	550	241.500000	47.500000	1.728517e+01
	700	551	175.000000	47.750000	2.436986e+01
	701	553	175.250000	48.250000	2.638892e+01
	950	553	237.500000	48.250000	2.516702e+01
	702	555	175.500000	48.750000	2.650882e+01
	951	555	237.750000	48.750000	1.864164e+01
	703	557	175.750000	49.250000	2.640190e+01
	929	558	232.250000	49.500000	1.643150e+01
	705	564	176.250000	51.000000	2.419826e+01
	928	566	232.000000	51.500000	1.681677e+01
	708	568	177.000000	52.000000	2.228203e+01
	925	570	231.250000	52.500000	1.981713e+01
	921	573	230.250000	53.250000	1.865729e+01
	919	576	229.750000	54.000000	2.304745e+01
	992	581	248.000000	55.250000	1.515635e+01
	829	586	207.250000	56.500000	1.428028e+01
	827	588	206.750000	57.000000	1.596799e+01
	975	590	243.750000	57.500000	1.519067e+01
	822	591	205.500000	57.750000	2.303262e+01
	893	593	223.250000	58.250000	1.534550e+01
	977	594	244.250000	58.500000	1.490402e+01
	674	595	168.500000	58.750000	1.293262e+01
	665	596	166.250000	59.000000	2.162744e+01
	975	596	243.750000	59.000000	2.108984e+01
	839	597	209.750000	59.250000	2.021073e+01
	672	598	168.000000	59.500000	3.190002e+01
	829	598	207.250000	59.500000	2.210032e+01
	856	599	214.000000	59.750000	1.658899e+01
	682	600	170.500000	60.000000	1.726272e+01
	823	600	205.750000	60.000000	1.795641e+01
	852	600	213.000000	60.000000	2.145310e+01
