2015	1	4	72	15
	855	420	213.750000	15.000000	4.050464e+01
	855	426	213.750000	16.500000	3.155227e+01
	858	433	214.500000	18.250000	4.647873e+01
	817	436	204.250000	19.000000	2.506659e+01
	857	436	214.250000	19.000000	4.204632e+01
	855	448	213.750000	22.000000	1.608816e+01
	856	454	214.000000	23.500000	1.514984e+01
	857	457	214.250000	24.250000	1.780763e+01
	858	460	214.500000	25.000000	2.028980e+01
	859	463	214.750000	25.750000	2.414950e+01
	860	471	215.000000	27.750000	4.331505e+01
	853	484	213.250000	31.000000	8.994003e+01
	850	486	212.500000	31.500000	5.622897e+00
	862	486	215.500000	31.500000	1.874229e+01
	845	487	211.250000	31.750000	1.535096e+01
	844	489	211.000000	32.250000	1.743766e+01
	750	498	187.500000	34.500000	2.109046e+01
	850	502	212.500000	35.500000	7.801848e+01
	736	506	184.000000	36.500000	2.485556e+01
	844	507	211.000000	36.750000	3.267246e+01
	734	509	183.500000	37.250000	3.392358e+01
	843	509	210.750000	37.250000	3.759431e+01
	777	511	194.250000	37.750000	2.155983e+01
	842	511	210.500000	37.750000	3.710234e+01
	732	512	183.000000	38.000000	4.751859e+01
	841	513	210.250000	38.250000	3.331683e+01
	811	516	202.750000	39.000000	1.585701e+01
	835	519	208.750000	39.750000	2.940220e+01
	724	520	181.000000	40.000000	2.974037e+01
	721	524	180.250000	41.000000	2.090466e+01
	833	524	208.250000	41.000000	3.318047e+01
	719	527	179.750000	41.750000	1.876594e+01
	795	528	198.750000	42.000000	2.315928e+01
	792	529	198.000000	42.250000	2.402171e+01
	787	531	196.750000	42.750000	2.699633e+01
	716	533	179.000000	43.250000	2.864279e+01
	781	533	195.250000	43.250000	2.971898e+01
	715	535	178.750000	43.750000	2.556684e+01
	773	536	193.250000	44.000000	2.102317e+01
	837	536	209.250000	44.000000	2.342336e+01
	842	538	210.500000	44.500000	2.571165e+01
	848	540	212.000000	45.000000	2.559967e+01
	865	543	216.250000	45.750000	1.648413e+01
	710	545	177.500000	46.250000	4.498336e+01
	948	551	237.000000	47.750000	2.771025e+01
	949	553	237.250000	48.250000	2.065257e+01
	935	555	233.750000	48.750000	2.427384e+01
	677	556	169.250000	49.000000	2.266657e+01
	695	556	173.750000	49.000000	1.727199e+01
	944	556	236.000000	49.000000	1.935347e+01
	663	557	165.750000	49.250000	5.984774e+01
	926	560	231.500000	50.000000	4.107763e+01
	938	560	234.500000	50.000000	3.685220e+01
	924	562	231.000000	50.500000	4.050875e+01
	918	568	229.500000	52.000000	6.465383e+01
	914	570	228.500000	52.500000	6.426707e+01
	901	571	225.250000	52.750000	8.428069e+01
	908	571	227.000000	52.750000	5.254261e+01
	915	574	228.750000	53.500000	1.674170e+01
	926	575	231.500000	53.750000	1.713196e+01
	911	576	227.750000	54.000000	1.851237e+01
	921	580	230.250000	55.000000	1.772600e+01
	995	589	248.750000	57.250000	1.695175e+01
	892	590	223.000000	57.500000	2.057971e+01
	905	591	226.250000	57.750000	1.614307e+01
	906	593	226.500000	58.250000	1.672297e+01
	978	595	244.500000	58.750000	2.509071e+01
	881	596	220.250000	59.000000	3.624760e+01
	835	597	208.750000	59.250000	1.765072e+01
	888	597	222.000000	59.250000	1.135310e+01
	973	597	243.250000	59.250000	1.624988e+01
	837	600	209.250000	60.000000	1.901068e+01
