2014	10	30	95	12
	815	439	203.750000	19.750000	3.357219e+01
	708	473	177.000000	28.250000	1.526143e+01
	711	477	177.750000	29.250000	1.490094e+01
	710	482	177.500000	30.500000	3.623175e+01
	721	486	180.250000	31.500000	1.753961e+01
	909	496	227.250000	34.000000	1.553762e+01
	911	499	227.750000	34.750000	1.591374e+01
	682	502	170.500000	35.500000	1.664354e+01
	914	502	228.500000	35.500000	1.628801e+01
	687	506	171.750000	36.500000	2.223237e+01
	917	506	229.250000	36.500000	1.908118e+01
	943	507	235.750000	36.750000	1.610719e+01
	689	509	172.250000	37.250000	3.396593e+01
	919	509	229.750000	37.250000	2.200786e+01
	691	512	172.750000	38.000000	4.050164e+01
	922	513	230.500000	38.250000	1.708279e+01
	693	515	173.250000	38.750000	4.041946e+01
	696	519	174.000000	39.750000	3.925569e+01
	697	521	174.250000	40.250000	3.851830e+01
	699	524	174.750000	41.000000	3.662001e+01
	928	524	232.000000	41.000000	1.550189e+01
	929	526	232.250000	41.500000	1.750383e+01
	701	527	175.250000	41.750000	3.450311e+01
	930	528	232.500000	42.000000	1.712210e+01
	702	529	175.500000	42.250000	3.226435e+01
	931	532	232.750000	43.000000	2.024629e+01
	704	533	176.000000	43.250000	3.003211e+01
	705	535	176.250000	43.750000	3.079970e+01
	706	537	176.500000	44.250000	3.017879e+01
	932	539	233.000000	44.750000	1.689355e+01
	707	540	176.750000	45.000000	2.836325e+01
	878	544	219.500000	46.000000	1.527283e+01
	688	545	172.000000	46.250000	4.160448e+01
	870	545	217.500000	46.250000	1.802444e+01
	928	546	232.000000	46.500000	3.062564e+01
	963	549	240.750000	47.250000	1.548358e+01
	688	550	172.000000	47.500000	3.432973e+01
	695	552	173.750000	48.000000	2.715043e+01
	703	552	175.750000	48.000000	2.071662e+01
	947	552	236.750000	48.000000	2.830125e+01
	706	553	176.500000	48.250000	2.165359e+01
	688	554	172.000000	48.500000	3.508793e+01
	711	555	177.750000	48.750000	2.004814e+01
	689	556	172.250000	49.000000	3.689988e+01
	852	557	213.000000	49.250000	1.742894e+01
	943	557	235.750000	49.250000	2.384541e+01
	690	558	172.500000	49.500000	3.139609e+01
	922	558	230.500000	49.500000	4.582251e+01
	691	560	172.750000	50.000000	3.095987e+01
	804	560	201.000000	50.000000	1.844581e+01
	849	560	212.250000	50.000000	1.621665e+01
	920	560	230.000000	50.000000	4.669850e+01
	938	560	234.500000	50.000000	3.749171e+01
	914	561	228.500000	50.250000	1.565306e+01
	692	562	173.000000	50.500000	2.415284e+01
	722	562	180.500000	50.500000	2.485327e+01
	918	563	229.500000	50.750000	4.413351e+01
	912	564	228.000000	51.000000	2.169687e+01
	911	566	227.750000	51.500000	2.392218e+01
	916	566	229.000000	51.500000	4.161925e+01
	910	568	227.500000	52.000000	2.362420e+01
	909	570	227.250000	52.500000	2.433204e+01
	787	573	196.750000	53.250000	2.049519e+01
	784	574	196.000000	53.500000	2.176342e+01
	912	574	228.000000	53.500000	7.316397e+01
	911	576	227.750000	54.000000	7.703893e+01
	910	578	227.500000	54.500000	6.861063e+01
	772	579	193.000000	54.750000	1.618227e+01
	904	579	226.000000	54.750000	6.593333e+00
	965	580	241.250000	55.000000	1.500527e+01
	908	581	227.000000	55.250000	4.485673e+01
	900	583	225.000000	55.750000	2.874863e+00
	905	584	226.250000	56.000000	4.885847e+01
	673	587	168.250000	56.750000	2.297340e+01
	826	588	206.500000	57.000000	2.231337e+01
	895	589	223.750000	57.250000	2.343275e+01
	820	590	205.000000	57.500000	2.651525e+01
	899	590	224.750000	57.500000	1.156856e+01
	992	590	248.000000	57.500000	1.589359e+01
	885	591	221.250000	57.750000	7.487774e+01
	890	591	222.500000	57.750000	3.645721e+01
	668	592	167.000000	58.000000	3.297638e+01
	817	592	204.250000	58.000000	1.756471e+01
	898	592	224.500000	58.000000	1.771378e+01
	677	593	169.250000	58.250000	2.203626e+01
	742	593	185.500000	58.250000	2.155100e+01
	953	594	238.250000	58.500000	1.645361e+01
	734	595	183.500000	58.750000	1.644998e+01
	884	595	221.000000	58.750000	1.330801e+01
	957	595	239.250000	58.750000	1.012070e+01
	730	596	182.500000	59.000000	1.428619e+01
	983	596	245.750000	59.000000	2.106592e+01
	829	598	207.250000	59.500000	2.109563e+01
	821	599	205.250000	59.750000	1.814351e+01
	853	599	213.250000	59.750000	3.565952e+01
