2015	1	1	59	21
	818	437	204.500000	19.250000	1.988463e+01
	732	465	183.000000	26.250000	1.926284e+01
	738	466	184.500000	26.500000	1.909762e+01
	742	467	185.500000	26.750000	2.161746e+01
	744	468	186.000000	27.000000	2.217673e+01
	750	473	187.500000	28.250000	2.415978e+01
	753	476	188.250000	29.000000	2.502646e+01
	755	480	188.750000	30.000000	4.114441e+01
	754	482	188.500000	30.500000	4.927142e+01
	751	486	187.750000	31.500000	3.640136e+01
	749	489	187.250000	32.250000	3.601449e+01
	812	492	203.000000	33.000000	1.553969e+01
	836	492	209.000000	33.000000	2.379663e+01
	813	498	203.250000	34.500000	1.546107e+01
	817	502	204.250000	35.500000	2.441408e+01
	950	505	237.500000	36.250000	1.697011e+01
	951	507	237.750000	36.750000	1.667769e+01
	951	509	237.750000	37.250000	1.696910e+01
	952	511	238.000000	37.750000	1.500320e+01
	660	514	165.000000	38.500000	4.487796e+01
	754	517	188.500000	39.250000	1.625892e+01
	668	521	167.000000	40.250000	4.193462e+01
	759	522	189.750000	40.500000	2.470130e+01
	952	522	238.000000	40.500000	1.708906e+01
	760	524	190.000000	41.000000	2.679095e+01
	823	525	205.750000	41.250000	1.783215e+01
	673	527	168.250000	41.750000	3.414306e+01
	761	528	190.250000	42.000000	3.155713e+01
	674	529	168.500000	42.250000	3.209658e+01
	675	531	168.750000	42.750000	3.307653e+01
	942	531	235.500000	42.750000	1.547475e+01
	944	533	236.000000	43.250000	1.575163e+01
	671	558	167.750000	49.500000	2.301892e+01
	675	558	168.750000	49.500000	2.264153e+01
	770	561	192.500000	50.250000	2.527051e+01
	998	575	249.500000	53.750000	2.458592e+01
	882	582	220.500000	55.500000	3.692129e+01
	885	584	221.250000	56.000000	3.549395e+01
	875	586	218.750000	56.500000	5.248515e+01
	896	587	224.000000	56.750000	3.048303e+01
	902	588	225.500000	57.000000	3.145646e+01
	873	589	218.250000	57.250000	5.643219e+01
	822	591	205.500000	57.750000	2.307552e+01
	890	591	222.500000	57.750000	4.332517e+01
	898	592	224.500000	58.000000	3.347803e+01
	872	593	218.000000	58.250000	8.420828e+01
	881	593	220.250000	58.250000	4.797457e+01
	977	593	244.250000	58.250000	1.749332e+01
	841	594	210.250000	58.500000	1.384264e+01
	766	596	191.500000	59.000000	1.785568e+01
	839	596	209.750000	59.000000	1.720320e+01
	975	596	243.750000	59.000000	1.763828e+01
	828	598	207.000000	59.500000	2.874648e+01
	845	598	211.250000	59.500000	2.277934e+01
	756	600	189.000000	60.000000	2.134192e+01
	823	600	205.750000	60.000000	2.435948e+01
	837	600	209.250000	60.000000	2.050364e+01
	844	600	211.000000	60.000000	2.521154e+01
	856	600	214.000000	60.000000	1.981144e+01
