2015	9	8	30	18
	709	425	177.250000	16.250000	1.555450e+01
	983	439	245.750000	19.750000	2.731702e+01
	980	445	245.000000	21.250000	4.538911e+01
	983	446	245.750000	21.500000	5.469766e+01
	1000	456	250.000000	24.000000	1.874369e+01
	828	466	207.000000	26.500000	5.316981e+01
	832	467	208.000000	26.750000	6.734242e+01
	942	528	235.500000	42.000000	2.653557e+01
	943	531	235.750000	42.750000	1.813714e+01
	672	534	168.000000	43.500000	1.878231e+01
	948	535	237.000000	43.750000	1.605835e+01
	950	550	237.500000	47.500000	2.103952e+01
	948	556	237.000000	49.000000	3.069971e+01
	938	557	234.500000	49.250000	1.768783e+01
	787	560	196.750000	50.000000	2.258084e+01
	873	565	218.250000	51.250000	2.029691e+01
	896	565	224.000000	51.250000	1.553197e+01
	903	567	225.750000	51.750000	2.153785e+01
	881	570	220.250000	52.500000	3.568629e+01
	895	570	223.750000	52.500000	4.960356e+01
	892	571	223.000000	52.750000	4.539113e+01
	737	580	184.250000	55.000000	1.719912e+01
	741	581	185.250000	55.250000	1.827040e+01
	745	582	186.250000	55.500000	1.923064e+01
	750	583	187.500000	55.750000	1.991352e+01
	757	584	189.250000	56.000000	2.011246e+01
	761	585	190.250000	56.250000	1.886597e+01
	765	586	191.250000	56.500000	1.685905e+01
	778	595	194.500000	58.750000	3.245269e+01
	971	598	242.750000	59.500000	1.542396e+01
