2015	1	12	79	3
	822	478	205.500000	29.500000	1.863261e+01
	827	482	206.750000	30.500000	2.392367e+01
	982	482	245.500000	30.500000	2.213468e+01
	752	484	188.000000	31.000000	2.146802e+01
	753	486	188.250000	31.500000	2.672452e+01
	982	486	245.500000	31.500000	1.569388e+01
	754	488	188.500000	32.000000	3.003703e+01
	833	488	208.250000	32.000000	2.770337e+01
	755	491	188.750000	32.750000	5.254576e+01
	836	492	209.000000	33.000000	2.876863e+01
	994	492	248.500000	33.000000	1.980243e+01
	751	495	187.750000	33.750000	7.057400e+01
	840	497	210.000000	34.250000	2.495988e+01
	982	497	245.500000	34.250000	1.515935e+01
	841	499	210.250000	34.750000	2.684019e+01
	842	501	210.500000	35.250000	2.865327e+01
	843	503	210.750000	35.750000	2.781718e+01
	844	505	211.000000	36.250000	2.589220e+01
	846	511	211.500000	37.750000	3.408094e+01
	847	513	211.750000	38.250000	3.463389e+01
	849	517	212.250000	39.250000	2.913391e+01
	947	517	236.750000	39.250000	1.774180e+01
	811	518	202.750000	39.500000	2.679498e+01
	850	519	212.500000	39.750000	2.448233e+01
	946	519	236.500000	39.750000	1.502606e+01
	734	521	183.500000	40.250000	5.732519e+01
	731	522	182.750000	40.500000	5.047476e+01
	813	522	203.250000	40.500000	2.938756e+01
	852	525	213.000000	41.250000	2.383539e+01
	804	527	201.000000	41.750000	1.532199e+01
	853	527	213.250000	41.750000	2.065808e+01
	812	530	203.000000	42.500000	1.693703e+01
	813	532	203.250000	43.000000	1.650110e+01
	806	535	201.500000	43.750000	2.872421e+01
	854	535	213.500000	43.750000	1.881370e+01
	807	537	201.750000	44.250000	3.114230e+01
	730	539	182.500000	44.750000	1.990193e+01
	808	541	202.000000	45.250000	2.846168e+01
	696	542	174.000000	45.500000	2.006721e+01
	731	542	182.750000	45.500000	1.893257e+01
	815	542	203.750000	45.500000	2.672638e+01
	817	545	204.250000	46.250000	2.385137e+01
	808	547	202.000000	46.750000	2.712381e+01
	818	547	204.500000	46.750000	2.278401e+01
	674	548	168.500000	47.000000	1.994443e+01
	679	549	169.750000	47.250000	1.865573e+01
	807	550	201.750000	47.500000	2.655230e+01
	822	550	205.500000	47.500000	1.349742e+01
	699	552	174.750000	48.000000	1.779333e+01
	688	553	172.000000	48.250000	2.180824e+01
	837	553	209.250000	48.250000	3.525565e+01
	802	555	200.500000	48.750000	1.762847e+01
	700	558	175.000000	49.500000	1.687476e+01
	788	559	197.000000	49.750000	2.364992e+01
	792	560	198.000000	50.000000	2.093396e+01
	697	566	174.250000	51.500000	2.280593e+01
	771	571	192.750000	52.750000	1.740120e+01
	697	574	174.250000	53.500000	2.401011e+01
	767	576	191.750000	54.000000	1.538594e+01
	772	576	193.000000	54.000000	1.676412e+01
	782	580	195.500000	55.000000	1.527537e+01
	982	580	245.500000	55.000000	2.090664e+01
	694	582	173.500000	55.500000	1.448932e+01
	696	584	174.000000	56.000000	1.582513e+01
	802	586	200.500000	56.500000	1.877417e+01
	700	587	175.000000	56.750000	1.563020e+01
	969	589	242.250000	57.250000	1.083719e+01
	988	589	247.000000	57.250000	1.282122e+01
	883	590	220.750000	57.500000	2.439659e+01
	992	590	248.000000	57.500000	1.874792e+01
	868	591	217.000000	57.750000	1.897919e+01
	874	591	218.500000	57.750000	2.318675e+01
	879	591	219.750000	57.750000	2.234743e+01
	972	591	243.000000	57.750000	2.241062e+01
	822	596	205.500000	59.000000	2.123312e+01
	983	596	245.750000	59.000000	2.196933e+01
	988	597	247.000000	59.250000	1.825934e+01
	972	598	243.000000	59.500000	1.603430e+01
	836	600	209.000000	60.000000	1.451700e+01
