2015	1	28	51	6
	818	440	204.500000	20.000000	2.048358e+01
	816	441	204.000000	20.250000	2.027621e+01
	939	447	234.750000	21.750000	3.452599e+01
	998	478	249.500000	29.500000	1.552484e+01
	959	511	239.750000	37.750000	1.999270e+01
	862	518	215.500000	39.500000	1.647623e+01
	866	523	216.500000	40.750000	1.792153e+01
	770	525	192.500000	41.250000	1.645247e+01
	867	525	216.750000	41.250000	1.849991e+01
	774	527	193.500000	41.750000	1.775299e+01
	868	527	217.000000	41.750000	1.961488e+01
	869	530	217.250000	42.500000	2.327276e+01
	870	534	217.500000	43.500000	2.213398e+01
	871	542	217.750000	45.500000	3.335188e+01
	962	544	240.500000	46.000000	1.798197e+01
	965	545	241.250000	46.250000	1.407661e+01
	873	546	218.250000	46.500000	2.522248e+01
	784	548	196.000000	47.000000	1.543706e+01
	874	548	218.500000	47.000000	2.335386e+01
	947	549	236.750000	47.250000	1.586505e+01
	950	550	237.500000	47.500000	1.801461e+01
	877	554	219.250000	48.500000	1.521446e+01
	848	556	212.000000	49.000000	1.648193e+01
	779	558	194.750000	49.500000	1.506058e+01
	768	559	192.000000	49.750000	1.557717e+01
	843	559	210.750000	49.750000	1.432054e+01
	763	561	190.750000	50.250000	1.459870e+01
	794	565	198.500000	51.250000	1.597142e+01
	754	566	188.500000	51.500000	2.387768e+01
	756	570	189.000000	52.500000	2.045754e+01
	757	574	189.250000	53.500000	1.855206e+01
	802	574	200.500000	53.500000	3.964325e+01
	758	576	189.500000	54.000000	1.877813e+01
	806	576	201.500000	54.000000	2.988525e+01
	884	576	221.000000	54.000000	2.389122e+01
	881	577	220.250000	54.250000	2.412437e+01
	878	578	219.500000	54.500000	2.638482e+01
	804	579	201.000000	54.750000	1.487995e+01
	873	579	218.250000	54.750000	2.575773e+01
	858	580	214.500000	55.000000	2.229740e+01
	813	581	203.250000	55.250000	1.744996e+01
	818	581	204.500000	55.250000	1.528305e+01
	854	581	213.500000	55.250000	2.208524e+01
	827	582	206.750000	55.500000	1.691159e+01
	835	582	208.750000	55.500000	1.992150e+01
	841	582	210.250000	55.500000	2.088321e+01
	847	582	211.750000	55.500000	2.230396e+01
	797	584	199.250000	56.000000	1.187579e+01
	802	586	200.500000	56.500000	2.817717e+01
	825	591	206.250000	57.750000	1.607477e+01
	971	593	242.750000	58.250000	1.512749e+01
