2015	8	26	20	6
	772	434	193.000000	18.500000	3.338201e+01
	771	438	192.750000	19.500000	2.513015e+01
	962	489	240.500000	32.250000	1.630000e+01
	739	491	184.750000	32.750000	6.596223e+01
	679	511	169.750000	37.750000	1.746350e+01
	678	514	169.500000	38.500000	1.896513e+01
	677	518	169.250000	39.500000	1.809225e+01
	951	518	237.750000	39.500000	1.976760e+01
	950	521	237.500000	40.250000	2.926636e+01
	959	544	239.750000	46.000000	1.733149e+01
	821	592	205.250000	58.000000	1.616859e+01
	681	595	170.250000	58.750000	5.125260e+01
	707	595	176.750000	58.750000	1.579153e+01
	687	596	171.750000	59.000000	3.046239e+01
	697	596	174.250000	59.000000	1.609580e+01
	702	596	175.500000	59.000000	1.477885e+01
	837	597	209.250000	59.250000	1.765810e+01
	672	598	168.000000	59.500000	1.752455e+01
	667	599	166.750000	59.750000	1.792620e+01
	829	599	207.250000	59.750000	2.469725e+01
