2014	10	19	72	3
	804	440	201.000000	20.000000	1.275064e+02
	819	440	204.750000	20.000000	2.862240e+01
	817	441	204.250000	20.250000	2.782843e+01
	814	444	203.500000	21.000000	1.519560e+01
	978	481	244.500000	30.250000	2.024279e+01
	983	493	245.750000	33.250000	1.626194e+01
	959	500	239.750000	35.000000	1.540289e+01
	898	507	224.500000	36.750000	1.605626e+01
	674	510	168.500000	37.500000	1.727436e+01
	900	510	225.000000	37.500000	1.884493e+01
	901	512	225.250000	38.000000	1.849138e+01
	902	514	225.500000	38.500000	1.781904e+01
	680	517	170.000000	39.250000	1.926249e+01
	903	517	225.750000	39.250000	1.825376e+01
	950	517	237.500000	39.250000	1.715920e+01
	904	519	226.000000	39.750000	1.926218e+01
	905	521	226.250000	40.250000	2.036008e+01
	686	523	171.500000	40.750000	3.326978e+01
	688	525	172.000000	41.250000	2.808981e+01
	906	525	226.500000	41.250000	2.353373e+01
	692	528	173.000000	42.000000	1.478654e+01
	907	528	226.750000	42.000000	2.843210e+01
	701	535	175.250000	43.750000	1.497750e+01
	909	537	227.250000	44.250000	5.642548e+01
	705	538	176.250000	44.500000	1.774140e+01
	910	539	227.500000	44.750000	5.316639e+01
	707	541	176.750000	45.250000	1.747640e+01
	911	541	227.750000	45.250000	4.158000e+01
	912	543	228.000000	45.750000	4.114196e+01
	874	545	218.500000	46.250000	1.542600e+01
	913	545	228.250000	46.250000	4.228659e+01
	859	546	214.750000	46.500000	1.546168e+01
	914	547	228.500000	46.750000	4.337957e+01
	915	549	228.750000	47.250000	3.979265e+01
	859	551	214.750000	47.750000	1.746707e+01
	917	552	229.250000	48.000000	3.218579e+01
	948	552	237.000000	48.000000	2.898797e+01
	919	555	229.750000	48.750000	2.459903e+01
	852	556	213.000000	49.000000	2.112118e+01
	944	556	236.000000	49.000000	1.774953e+01
	853	559	213.250000	49.750000	2.145687e+01
	939	559	234.750000	49.750000	4.196820e+01
	731	561	182.750000	50.250000	2.456786e+01
	923	562	230.750000	50.500000	3.251547e+01
	730	563	182.500000	50.750000	2.434962e+01
	728	566	182.000000	51.500000	2.512874e+01
	863	566	215.750000	51.500000	2.035075e+01
	924	567	231.000000	51.750000	4.072150e+01
	923	569	230.750000	52.250000	3.066780e+01
	676	570	169.000000	52.500000	2.195674e+01
	723	570	180.750000	52.500000	2.944074e+01
	922	571	230.500000	52.750000	2.240405e+01
	864	572	216.000000	53.000000	4.229930e+01
	921	573	230.250000	53.250000	1.690783e+01
	866	575	216.500000	53.750000	3.370154e+01
	708	576	177.000000	54.000000	2.345349e+01
	700	580	175.000000	55.000000	2.597898e+01
	664	581	166.000000	55.250000	2.234051e+01
	690	582	172.500000	55.500000	2.258367e+01
	869	582	217.250000	55.500000	4.830838e+01
	910	582	227.500000	55.500000	1.698009e+01
	672	583	168.000000	55.750000	2.655305e+01
	678	583	169.500000	55.750000	2.362463e+01
	684	583	171.000000	55.750000	2.154076e+01
	802	583	200.500000	55.750000	2.490816e+01
	871	586	217.750000	56.500000	4.984200e+01
	902	588	225.500000	57.000000	2.438085e+01
	882	589	220.500000	57.250000	2.394694e+01
	819	590	204.750000	57.500000	2.039812e+01
	887	590	221.750000	57.500000	3.026040e+01
	800	594	200.000000	58.500000	2.124738e+01
	818	598	204.500000	59.500000	1.776027e+01
