2015	2	17	72	0
	802	477	200.500000	29.250000	2.128166e+01
	804	479	201.000000	29.750000	1.527648e+01
	819	489	204.750000	32.250000	1.774057e+01
	820	491	205.000000	32.750000	1.623350e+01
	821	494	205.250000	33.500000	1.506827e+01
	746	498	186.500000	34.500000	2.062573e+01
	662	509	165.500000	37.250000	3.886266e+01
	741	509	185.250000	37.250000	4.374208e+01
	666	511	166.500000	37.750000	2.849172e+01
	736	511	184.000000	37.750000	3.538169e+01
	669	513	167.250000	38.250000	2.231359e+01
	729	514	182.250000	38.500000	3.872204e+01
	825	515	206.250000	38.750000	3.589356e+01
	724	516	181.000000	39.000000	3.559304e+01
	781	517	195.250000	39.250000	1.715285e+01
	669	518	167.250000	39.500000	3.800589e+01
	719	518	179.750000	39.500000	3.800869e+01
	820	519	205.000000	39.750000	5.116829e+01
	712	521	178.000000	40.250000	4.040637e+01
	709	522	177.250000	40.500000	4.926498e+01
	813	523	203.250000	40.750000	3.738609e+01
	869	524	217.250000	41.000000	1.652818e+01
	887	524	221.750000	41.000000	1.166140e+01
	804	525	201.000000	41.250000	5.002704e+01
	767	528	191.750000	42.000000	2.873812e+01
	685	529	171.250000	42.250000	2.164117e+01
	879	529	219.750000	42.250000	2.609476e+01
	877	532	219.250000	43.000000	2.468881e+01
	692	533	173.000000	43.250000	2.685909e+01
	942	533	235.500000	43.250000	1.541592e+01
	704	536	176.000000	44.000000	2.210608e+01
	949	541	237.250000	45.250000	2.083072e+01
	951	548	237.750000	47.000000	2.301230e+01
	941	551	235.250000	47.750000	2.105592e+01
	945	552	236.250000	48.000000	1.958181e+01
	872	555	218.000000	48.750000	1.720715e+01
	952	556	238.000000	49.000000	1.519625e+01
	767	572	191.750000	53.000000	1.904924e+01
	779	572	194.750000	53.000000	1.758288e+01
	776	573	194.000000	53.250000	1.648122e+01
	771	575	192.750000	53.750000	2.317611e+01
	779	579	194.750000	54.750000	3.108642e+01
	786	579	196.500000	54.750000	3.798793e+01
	792	580	198.000000	55.000000	1.912214e+01
	782	581	195.500000	55.250000	2.558821e+01
	794	582	198.500000	55.500000	1.955309e+01
	804	585	201.000000	56.250000	3.639783e+01
	871	587	217.750000	56.750000	1.384222e+01
	815	589	203.750000	57.250000	1.757391e+01
	828	590	207.000000	57.500000	2.949196e+01
	778	591	194.500000	57.750000	1.740124e+01
	867	591	216.750000	57.750000	1.887846e+01
	784	592	196.000000	58.000000	1.651364e+01
	820	592	205.000000	58.000000	2.626987e+01
	796	593	199.000000	58.250000	2.688618e+01
	800	593	200.000000	58.250000	2.694169e+01
	813	593	203.250000	58.250000	1.883007e+01
	832	593	208.000000	58.250000	1.973615e+01
	805	594	201.250000	58.500000	2.266341e+01
	823	594	205.750000	58.500000	5.472998e+01
	812	596	203.000000	59.000000	2.249454e+01
	826	596	206.500000	59.000000	7.997414e+01
	860	596	215.000000	59.000000	2.765804e+01
	870	596	217.500000	59.000000	1.537512e+01
	816	597	204.000000	59.250000	2.171141e+01
	820	597	205.000000	59.250000	2.727390e+01
	856	597	214.000000	59.250000	2.930733e+01
	830	598	207.500000	59.500000	6.136538e+01
	842	598	210.500000	59.500000	5.078154e+01
	852	599	213.000000	59.750000	3.524340e+01
	836	600	209.000000	60.000000	2.115461e+01
	848	600	212.000000	60.000000	4.796209e+01
