2015	1	15	79	3
	761	458	190.250000	24.500000	1.560748e+01
	766	459	191.500000	24.750000	1.925730e+01
	769	460	192.250000	25.000000	1.971489e+01
	774	461	193.500000	25.250000	1.873352e+01
	777	462	194.250000	25.500000	1.609644e+01
	799	469	199.750000	27.250000	1.576657e+01
	801	470	200.250000	27.500000	1.792914e+01
	803	471	200.750000	27.750000	1.942275e+01
	805	472	201.250000	28.000000	1.890388e+01
	808	474	202.000000	28.500000	1.695177e+01
	811	475	202.750000	28.750000	1.669049e+01
	813	476	203.250000	29.000000	1.686168e+01
	815	477	203.750000	29.250000	1.732945e+01
	817	478	204.250000	29.500000	1.735510e+01
	819	479	204.750000	29.750000	1.811558e+01
	822	481	205.500000	30.250000	2.166671e+01
	825	482	206.250000	30.500000	2.206293e+01
	832	485	208.000000	31.250000	1.709688e+01
	836	486	209.000000	31.500000	1.679984e+01
	846	491	211.500000	32.750000	2.344678e+01
	849	493	212.250000	33.250000	2.280836e+01
	852	495	213.000000	33.750000	2.275662e+01
	858	500	214.500000	35.000000	2.573051e+01
	865	506	216.250000	36.500000	2.839570e+01
	872	514	218.000000	38.500000	1.875822e+01
	874	518	218.500000	39.500000	1.854769e+01
	875	520	218.750000	40.000000	2.076096e+01
	876	522	219.000000	40.500000	2.097726e+01
	879	526	219.750000	41.500000	2.025504e+01
	703	527	175.750000	41.750000	1.517546e+01
	880	528	220.000000	42.000000	1.968663e+01
	881	530	220.250000	42.500000	1.967966e+01
	708	533	177.000000	43.250000	1.556766e+01
	709	536	177.250000	44.000000	1.510885e+01
	880	543	220.000000	45.750000	5.551264e+01
	948	552	237.000000	48.000000	3.092729e+01
	775	555	193.750000	48.750000	4.452583e+01
	946	555	236.500000	48.750000	1.749221e+01
	778	556	194.500000	49.000000	4.365248e+01
	879	556	219.750000	49.000000	3.405597e+01
	782	557	195.500000	49.250000	3.841553e+01
	878	558	219.500000	49.500000	3.313489e+01
	809	559	202.250000	49.750000	1.424206e+01
	938	560	234.500000	50.000000	2.849130e+01
	802	565	200.500000	51.250000	1.457298e+01
	875	566	218.750000	51.500000	2.015461e+01
	805	568	201.250000	52.000000	2.649572e+01
	817	569	204.250000	52.250000	3.462281e+01
	873	569	218.250000	52.250000	1.729781e+01
	824	572	206.000000	53.000000	3.966789e+01
	854	573	213.500000	53.250000	3.795578e+01
	771	575	192.750000	53.750000	1.884827e+01
	911	575	227.750000	53.750000	1.847933e+01
	670	577	167.500000	54.250000	1.520752e+01
	846	577	211.500000	54.250000	3.768970e+01
	910	577	227.500000	54.250000	1.390704e+01
	782	579	195.500000	54.750000	2.058315e+01
	853	580	213.250000	55.000000	1.523483e+01
	822	581	205.500000	55.250000	2.604437e+01
	790	582	197.500000	55.500000	2.245864e+01
	800	585	200.000000	56.250000	4.773469e+01
	823	586	205.750000	56.500000	3.262132e+01
	797	587	199.250000	56.750000	4.570591e+00
	820	588	205.000000	57.000000	1.973785e+01
	902	588	225.500000	57.000000	2.066959e+01
	810	589	202.500000	57.250000	2.749633e+01
	824	591	206.000000	57.750000	4.768749e+01
	829	591	207.250000	57.750000	3.809549e+01
	898	592	224.500000	58.000000	1.761728e+01
	816	593	204.000000	58.250000	2.964629e+01
	975	593	243.750000	58.250000	1.785971e+01
	828	596	207.000000	59.000000	4.341108e+01
	819	597	204.750000	59.250000	2.640574e+01
	875	597	218.750000	59.250000	1.507747e+01
	831	598	207.750000	59.500000	3.033142e+01
	870	598	217.500000	59.500000	1.840693e+01
	863	599	215.750000	59.750000	1.546932e+01
	836	600	209.000000	60.000000	4.200818e+01
	857	600	214.250000	60.000000	1.595956e+01
