2014	11	22	61	18
	815	440	203.750000	20.000000	2.539422e+01
	818	440	204.500000	20.000000	2.154015e+01
	787	483	196.750000	30.750000	1.420324e+01
	784	484	196.000000	31.000000	1.428940e+01
	793	488	198.250000	32.000000	4.197950e+01
	799	491	199.750000	32.750000	4.097650e+01
	811	496	202.750000	34.000000	3.896420e+01
	960	498	240.000000	34.500000	2.249976e+01
	958	501	239.500000	35.250000	9.984449e+00
	953	508	238.250000	37.000000	2.606614e+01
	956	512	239.000000	38.000000	2.359706e+01
	946	514	236.500000	38.500000	7.354692e+00
	948	516	237.000000	39.000000	2.266741e+01
	953	517	238.250000	39.250000	4.061526e+01
	945	520	236.250000	40.000000	2.418621e+01
	950	522	237.500000	40.500000	2.557880e+01
	999	529	249.750000	42.250000	1.556192e+01
	988	535	247.000000	43.750000	1.770343e+01
	944	543	236.000000	45.750000	1.789011e+01
	950	543	237.500000	45.750000	1.954580e+01
	958	543	239.500000	45.750000	1.553710e+01
	961	545	240.250000	46.250000	1.706590e+01
	965	546	241.250000	46.500000	1.506623e+01
	946	550	236.500000	47.500000	2.146355e+01
	950	550	237.500000	47.500000	2.741343e+01
	943	551	235.750000	47.750000	7.514005e+00
	874	552	218.500000	48.000000	2.892089e+01
	942	555	235.500000	48.750000	1.916872e+01
	948	555	237.000000	48.750000	2.269796e+01
	938	556	234.500000	49.000000	2.071016e+01
	789	573	197.250000	53.250000	1.912220e+01
	771	574	192.750000	53.500000	1.822356e+01
	795	576	198.750000	54.000000	2.433080e+01
	782	578	195.500000	54.500000	2.004321e+01
	796	578	199.000000	54.500000	2.514047e+01
	784	580	196.000000	55.000000	2.008278e+01
	789	581	197.250000	55.250000	1.539888e+01
	786	585	196.500000	56.250000	1.838537e+01
	804	585	201.000000	56.250000	1.646615e+01
	903	585	225.750000	56.250000	1.421437e+01
	790	588	197.500000	57.000000	1.432563e+01
	829	588	207.250000	57.000000	1.855323e+01
	896	588	224.000000	57.000000	2.268633e+01
	902	588	225.500000	57.000000	2.378472e+01
	816	589	204.000000	57.250000	2.913232e+01
	833	589	208.250000	57.250000	1.935985e+01
	800	590	200.000000	57.500000	1.686144e+01
	840	591	210.000000	57.750000	1.552566e+01
	983	591	245.750000	57.750000	1.900216e+01
	680	592	170.000000	58.000000	2.189631e+01
	885	592	221.250000	58.000000	1.632022e+01
	898	592	224.500000	58.000000	1.607004e+01
	846	593	211.500000	58.250000	1.586409e+01
	851	594	212.750000	58.500000	1.719556e+01
	824	596	206.000000	59.000000	1.684032e+01
	671	597	167.750000	59.250000	2.940425e+01
	820	597	205.000000	59.250000	1.730050e+01
	975	598	243.750000	59.500000	1.673782e+01
	862	599	215.500000	59.750000	1.573568e+01
	849	600	212.250000	60.000000	1.877694e+01
	857	600	214.250000	60.000000	1.744521e+01
