2015	7	2	25	3
	991	496	247.750000	34.000000	1.776704e+01
	980	500	245.000000	35.000000	2.133967e+01
	961	505	240.250000	36.250000	1.799499e+01
	842	508	210.500000	37.000000	1.889874e+01
	960	510	240.000000	37.500000	1.995308e+01
	938	512	234.500000	38.000000	1.479177e+01
	939	514	234.750000	38.500000	1.559810e+01
	940	519	235.000000	39.750000	1.640975e+01
	950	520	237.500000	40.000000	3.241295e+01
	941	525	235.250000	41.250000	1.939479e+01
	942	528	235.500000	42.000000	2.024091e+01
	943	530	235.750000	42.500000	1.881476e+01
	667	532	166.750000	43.000000	3.587634e+01
	950	538	237.500000	44.500000	1.726966e+01
	851	544	212.750000	46.000000	1.890414e+01
	950	544	237.500000	46.000000	2.173049e+01
	945	551	236.250000	47.750000	1.739999e+01
	936	558	234.000000	49.500000	1.603895e+01
	931	559	232.750000	49.750000	1.917141e+01
	742	562	185.500000	50.500000	1.623359e+01
	931	565	232.750000	51.250000	1.666963e+01
	851	582	212.750000	55.500000	1.604529e+01
	871	585	217.750000	56.250000	5.597960e+01
	873	587	218.250000	56.750000	4.450232e+01
	883	588	220.750000	57.000000	3.121223e+01
