2015	5	18	30	15
	815	440	203.750000	20.000000	3.533436e+01
	818	440	204.500000	20.000000	2.251157e+01
	996	462	249.000000	25.500000	1.543977e+01
	983	481	245.750000	30.250000	2.048308e+01
	978	482	244.500000	30.500000	1.755790e+01
	984	485	246.000000	31.250000	2.568795e+01
	961	497	240.250000	34.250000	2.008947e+01
	845	526	211.250000	41.500000	1.549276e+01
	846	528	211.500000	42.000000	1.543363e+01
	943	529	235.750000	42.250000	1.697600e+01
	754	535	188.500000	43.750000	1.657454e+01
	849	539	212.250000	44.750000	1.750681e+01
	848	541	212.000000	45.250000	1.855801e+01
	846	544	211.500000	46.000000	1.623757e+01
	748	545	187.000000	46.250000	3.034915e+01
	829	546	207.250000	46.500000	1.588092e+01
	967	546	241.750000	46.500000	1.820998e+01
	702	549	175.500000	47.250000	4.131454e+01
	708	549	177.000000	47.250000	4.374747e+01
	819	549	204.750000	47.250000	1.714384e+01
	737	557	184.250000	49.250000	1.799860e+01
	712	558	178.000000	49.500000	3.593231e+01
	734	558	183.500000	49.500000	1.838900e+01
	715	559	178.750000	49.750000	3.435527e+01
	718	560	179.500000	50.000000	3.059647e+01
	804	587	201.000000	56.750000	1.690072e+01
	805	589	201.250000	57.250000	1.390873e+01
	948	594	237.000000	58.500000	1.858735e+01
	827	596	206.750000	59.000000	1.502777e+01
	944	597	236.000000	59.250000	1.647587e+01
