2014	11	26	101	0
	815	439	203.750000	19.750000	2.226191e+01
	998	452	249.500000	23.000000	1.986151e+01
	689	462	172.250000	25.500000	1.518557e+01
	696	463	174.000000	25.750000	1.376302e+01
	699	463	174.750000	25.750000	1.839973e+01
	989	468	247.250000	27.000000	1.717870e+01
	870	471	217.500000	27.750000	1.554364e+01
	871	473	217.750000	28.250000	1.706153e+01
	727	475	181.750000	28.750000	1.611660e+01
	873	476	218.250000	29.000000	1.546197e+01
	733	477	183.250000	29.250000	1.885161e+01
	735	478	183.750000	29.500000	2.005886e+01
	737	479	184.250000	29.750000	1.948745e+01
	876	480	219.000000	30.000000	1.521739e+01
	744	481	186.000000	30.250000	2.469848e+01
	748	482	187.000000	30.500000	2.238433e+01
	970	482	242.500000	30.500000	1.529813e+01
	751	483	187.750000	30.750000	2.283556e+01
	878	483	219.500000	30.750000	1.574915e+01
	879	485	219.750000	31.250000	1.626103e+01
	880	488	220.000000	32.000000	1.889357e+01
	763	490	190.750000	32.500000	3.543670e+01
	881	490	220.250000	32.500000	1.993224e+01
	882	494	220.500000	33.500000	2.045178e+01
	771	497	192.750000	34.250000	4.834935e+01
	772	499	193.000000	34.750000	4.711415e+01
	773	501	193.250000	35.250000	4.600115e+01
	774	504	193.500000	36.000000	4.986492e+01
	883	504	220.750000	36.000000	2.498559e+01
	774	508	193.500000	37.000000	5.244481e+01
	660	510	165.000000	37.500000	3.665884e+01
	852	513	213.000000	38.250000	3.065029e+01
	774	514	193.500000	38.500000	6.018279e+01
	882	516	220.500000	39.000000	1.635130e+01
	836	518	209.000000	39.500000	3.666664e+01
	852	518	213.000000	39.500000	2.892425e+01
	773	520	193.250000	40.000000	6.455410e+01
	835	520	208.750000	40.000000	3.823789e+01
	847	521	211.750000	40.250000	3.879698e+01
	678	522	169.500000	40.500000	5.088839e+01
	772	523	193.000000	40.750000	5.667180e+01
	834	525	208.500000	41.250000	3.787778e+01
	678	527	169.500000	41.750000	8.853442e+00
	771	528	192.750000	42.000000	5.672527e+01
	683	529	170.750000	42.250000	4.422214e+01
	673	530	168.250000	42.500000	1.710032e+01
	684	532	171.000000	43.000000	5.424356e+01
	770	533	192.500000	43.250000	5.933183e+01
	987	534	246.750000	43.500000	1.881230e+01
	869	535	217.250000	43.750000	1.471305e+01
	849	536	212.250000	44.000000	5.044097e+01
	972	537	243.000000	44.250000	1.556092e+01
	687	539	171.750000	44.750000	2.474415e+01
	858	542	214.500000	45.500000	2.063248e+01
	958	543	239.500000	45.750000	1.690170e+01
	863	544	215.750000	46.000000	2.557568e+01
	955	544	238.750000	46.000000	2.012578e+01
	961	544	240.250000	46.000000	3.163373e+01
	769	545	192.250000	46.250000	3.500723e+01
	866	545	216.500000	46.250000	2.535128e+01
	965	545	241.250000	46.250000	3.021367e+01
	686	546	171.500000	46.500000	4.255260e+01
	679	547	169.750000	46.750000	7.846177e+01
	872	547	218.000000	46.750000	2.581123e+01
	876	548	219.000000	47.000000	2.589245e+01
	768	549	192.000000	47.250000	2.800360e+01
	879	549	219.750000	47.250000	2.474654e+01
	884	550	221.000000	47.500000	2.441848e+01
	947	550	236.750000	47.500000	4.234370e+01
	889	551	222.250000	47.750000	2.500024e+01
	950	551	237.500000	47.750000	4.476230e+01
	893	552	223.250000	48.000000	2.768674e+01
	897	553	224.250000	48.250000	3.158672e+01
	941	553	235.250000	48.250000	3.581328e+01
	901	554	225.250000	48.500000	3.518669e+01
	923	554	230.750000	48.500000	2.727553e+01
	934	554	233.500000	48.500000	2.912188e+01
	765	555	191.250000	48.750000	1.583830e+01
	909	555	227.250000	48.750000	4.087038e+01
	913	555	228.250000	48.750000	4.014182e+01
	749	559	187.250000	49.750000	8.219381e+01
	744	560	186.000000	50.000000	8.305392e+01
	741	564	185.250000	51.000000	5.413794e+01
	737	572	184.250000	53.000000	2.314520e+01
	738	579	184.500000	54.750000	1.923606e+01
	739	581	184.750000	55.250000	2.172888e+01
	674	582	168.500000	55.500000	2.893675e+01
	661	583	165.250000	55.750000	2.653434e+01
	678	583	169.500000	55.750000	3.226086e+01
	740	583	185.000000	55.750000	1.952673e+01
	660	587	165.000000	56.750000	2.905349e+01
	673	587	168.250000	56.750000	2.939322e+01
	683	588	170.750000	57.000000	1.649513e+01
	744	588	186.000000	57.000000	2.243632e+01
	747	591	186.750000	57.750000	1.793621e+01
	662	593	165.500000	58.250000	3.450877e+01
	664	596	166.000000	59.000000	2.661765e+01
	667	598	166.750000	59.500000	2.631060e+01
	829	599	207.250000	59.750000	1.531262e+01
	682	600	170.500000	60.000000	1.225861e+01
	944	600	236.000000	60.000000	1.285450e+01
