2015	3	18	64	21
	819	440	204.750000	20.000000	1.967861e+01
	983	482	245.750000	30.500000	2.172087e+01
	967	492	241.750000	33.000000	1.776550e+01
	662	503	165.500000	35.750000	2.736708e+01
	667	505	166.750000	36.250000	2.463887e+01
	671	506	167.750000	36.500000	2.768407e+01
	841	508	210.250000	37.000000	2.058311e+01
	874	509	218.500000	37.250000	2.071870e+01
	680	511	170.000000	37.750000	3.912244e+01
	875	511	218.750000	37.750000	2.032075e+01
	945	511	236.250000	37.750000	2.040765e+01
	683	514	170.750000	38.500000	4.162375e+01
	878	514	219.500000	38.500000	2.009212e+01
	685	517	171.250000	39.250000	4.819471e+01
	832	517	208.000000	39.250000	1.728399e+01
	943	518	235.750000	39.500000	2.126150e+01
	955	518	238.750000	39.500000	1.619061e+01
	686	520	171.500000	40.000000	4.720560e+01
	944	520	236.000000	40.000000	1.582397e+01
	952	521	238.000000	40.250000	2.911604e+01
	943	522	235.750000	40.500000	1.567969e+01
	822	524	205.500000	41.000000	2.045296e+01
	883	524	220.750000	41.000000	2.248823e+01
	687	525	171.750000	41.250000	5.073051e+01
	686	532	171.500000	43.000000	6.819381e+01
	683	535	170.750000	43.750000	6.603418e+01
	678	539	169.500000	44.750000	5.854173e+01
	895	540	223.750000	45.000000	3.094951e+01
	774	544	193.500000	46.000000	2.084834e+01
	663	545	165.750000	46.250000	5.558911e+01
	867	545	216.750000	46.250000	1.870749e+01
	864	546	216.000000	46.500000	1.705251e+01
	779	548	194.750000	47.000000	1.429246e+01
	860	548	215.000000	47.000000	1.857505e+01
	851	549	212.750000	47.250000	3.304866e+01
	920	550	230.000000	47.500000	2.386199e+01
	765	551	191.250000	47.750000	2.006763e+01
	844	552	211.000000	48.000000	1.478926e+01
	759	554	189.750000	48.500000	3.054532e+01
	785	554	196.250000	48.500000	2.037211e+01
	753	556	188.250000	49.000000	3.597740e+01
	772	556	193.000000	49.000000	1.910422e+01
	780	557	195.000000	49.250000	2.211478e+01
	748	558	187.000000	49.500000	2.861411e+01
	924	558	231.000000	49.500000	2.342653e+01
	939	559	234.750000	49.750000	1.985356e+01
	921	562	230.250000	50.500000	3.658435e+01
	743	563	185.750000	50.750000	2.056908e+01
	919	565	229.750000	51.250000	3.264269e+01
	914	570	228.500000	52.500000	4.289943e+01
	907	572	226.750000	53.000000	2.181344e+01
	903	575	225.750000	53.750000	2.708663e+01
	907	578	226.750000	54.500000	2.308335e+01
	897	579	224.250000	54.750000	2.973594e+01
	892	581	223.000000	55.250000	2.897311e+01
	881	582	220.250000	55.500000	2.868006e+01
	859	583	214.750000	55.750000	2.807193e+01
	872	583	218.000000	55.750000	3.098546e+01
	868	584	217.000000	56.000000	3.341770e+01
	845	588	211.250000	57.000000	2.985508e+01
	825	593	206.250000	58.250000	1.773429e+01
	813	596	203.250000	59.000000	1.517094e+01
	827	596	206.750000	59.000000	3.388186e+01
	820	597	205.000000	59.250000	1.220907e+01
