2015	4	11	54	15
	812	439	203.000000	19.750000	1.437146e+01
	815	440	203.750000	20.000000	2.266210e+01
	818	440	204.500000	20.000000	1.876253e+01
	945	467	236.250000	26.750000	2.848542e+01
	986	478	246.500000	29.500000	1.585682e+01
	982	481	245.500000	30.250000	1.911487e+01
	960	499	240.000000	34.750000	1.606580e+01
	961	508	240.250000	37.000000	2.037799e+01
	959	511	239.750000	37.750000	2.095803e+01
	953	515	238.250000	38.750000	1.614565e+01
	948	517	237.000000	39.250000	1.996192e+01
	779	527	194.750000	41.750000	3.639128e+01
	942	528	235.500000	42.000000	2.687978e+01
	947	550	236.750000	47.500000	2.534991e+01
	950	551	237.500000	47.750000	2.972565e+01
	942	555	235.500000	48.750000	1.599555e+01
	938	557	234.500000	49.250000	1.841644e+01
	949	557	237.250000	49.250000	2.042133e+01
	932	560	233.000000	50.000000	1.649936e+01
	770	562	192.500000	50.500000	2.247965e+01
	925	571	231.250000	52.750000	1.635935e+01
	709	572	177.250000	53.000000	2.818588e+01
	922	574	230.500000	53.500000	2.142209e+01
	917	579	229.250000	54.750000	1.619020e+01
	803	583	200.750000	55.750000	1.716790e+01
	869	583	217.250000	55.750000	1.591090e+01
	873	583	218.250000	55.750000	1.636573e+01
	877	583	219.250000	55.750000	1.680150e+01
	864	584	216.000000	56.000000	1.635503e+01
	799	586	199.750000	56.500000	1.657941e+01
	883	586	220.750000	56.500000	1.831388e+01
	832	588	208.000000	57.000000	1.765416e+01
	901	588	225.250000	57.000000	1.512299e+01
	827	589	206.750000	57.250000	1.880098e+01
	994	589	248.500000	57.250000	1.783396e+01
	996	591	249.000000	57.750000	1.581050e+01
	823	592	205.750000	58.000000	3.404478e+01
	983	595	245.750000	58.750000	1.657870e+01
	998	595	249.500000	58.750000	1.775973e+01
	815	596	203.750000	59.000000	1.546175e+01
	838	596	209.500000	59.000000	1.388228e+01
	808	597	202.000000	59.250000	1.527305e+01
	834	597	208.500000	59.250000	1.957670e+01
	879	597	219.750000	59.250000	1.358456e+01
	950	597	237.500000	59.250000	1.521405e+01
	966	597	241.500000	59.250000	1.272389e+01
	995	597	248.750000	59.250000	1.843795e+01
	830	598	207.500000	59.500000	3.858153e+01
	874	598	218.500000	59.500000	1.770354e+01
	801	599	200.250000	59.750000	1.638761e+01
	823	599	205.750000	59.750000	2.720336e+01
	818	600	204.500000	60.000000	1.239915e+01
	944	600	236.000000	60.000000	1.789611e+01
	972	600	243.000000	60.000000	2.158147e+01
