2015	5	11	45	3
	815	439	203.750000	19.750000	3.570862e+01
	817	441	204.250000	20.250000	2.403024e+01
	989	468	247.250000	27.000000	2.252834e+01
	1000	475	250.000000	28.750000	1.816227e+01
	995	478	248.750000	29.500000	3.212260e+01
	994	483	248.500000	30.750000	1.564263e+01
	666	492	166.500000	33.000000	3.933774e+01
	669	495	167.250000	33.750000	1.310282e+01
	686	504	171.500000	36.000000	2.668332e+01
	670	508	167.500000	37.000000	1.594814e+01
	951	508	237.750000	37.000000	1.832182e+01
	684	509	171.000000	37.250000	2.495559e+01
	738	510	184.500000	37.500000	1.692529e+01
	951	511	237.750000	37.750000	1.720976e+01
	682	512	170.500000	38.000000	2.559376e+01
	680	515	170.000000	38.750000	2.915836e+01
	947	517	236.750000	39.250000	2.135821e+01
	673	519	168.250000	39.750000	4.488152e+01
	950	519	237.500000	39.750000	2.533687e+01
	945	520	236.250000	40.000000	3.157269e+01
	944	527	236.000000	41.750000	3.089988e+01
	952	543	238.000000	45.750000	1.524474e+01
	957	543	239.250000	45.750000	1.708909e+01
	967	544	241.750000	46.000000	1.592517e+01
	948	549	237.000000	47.250000	1.778111e+01
	868	563	217.000000	50.750000	1.509929e+01
	838	574	209.500000	53.500000	1.642477e+01
	797	575	199.250000	53.750000	3.582456e+01
	823	575	205.750000	53.750000	1.571215e+01
	834	575	208.500000	53.750000	1.593726e+01
	793	576	198.250000	54.000000	3.649423e+01
	965	579	241.250000	54.750000	1.503468e+01
	780	580	195.000000	55.000000	2.732244e+01
	998	582	249.500000	55.500000	2.423162e+01
	799	586	199.750000	56.500000	2.205553e+01
	770	587	192.500000	56.750000	2.365320e+01
	832	589	208.000000	57.250000	1.504402e+01
	766	590	191.500000	57.500000	2.163684e+01
	789	590	197.250000	57.500000	1.646338e+01
	823	591	205.750000	57.750000	1.527242e+01
	902	592	225.500000	58.000000	1.585694e+01
	957	592	239.250000	58.000000	1.631644e+01
	823	596	205.750000	59.000000	1.761495e+01
	981	598	245.250000	59.500000	1.504663e+01
	979	600	244.750000	60.000000	1.907422e+01
