2014	11	23	53	3
	818	440	204.500000	20.000000	2.211394e+01
	816	441	204.000000	20.250000	2.037809e+01
	814	444	203.500000	21.000000	1.591126e+01
	999	451	249.750000	22.750000	1.698915e+01
	996	479	249.000000	29.750000	1.704311e+01
	979	481	244.750000	30.250000	1.615179e+01
	805	491	201.250000	32.750000	1.359008e+01
	977	493	244.250000	33.250000	1.622276e+01
	961	496	240.250000	34.000000	2.527999e+01
	980	496	245.000000	34.000000	1.516691e+01
	813	497	203.250000	34.250000	1.960311e+01
	817	499	204.250000	34.750000	2.721289e+01
	960	499	240.000000	34.750000	2.458026e+01
	823	501	205.750000	35.250000	1.812738e+01
	969	501	242.250000	35.250000	1.854975e+01
	831	502	207.750000	35.500000	2.417179e+01
	975	502	243.750000	35.500000	2.162708e+01
	965	503	241.250000	35.750000	2.083154e+01
	837	505	209.250000	36.250000	3.732720e+01
	882	508	220.500000	37.000000	1.689091e+01
	962	508	240.500000	37.000000	2.161510e+01
	956	515	239.000000	38.750000	1.639647e+01
	947	517	236.750000	39.250000	1.940948e+01
	954	519	238.500000	39.750000	2.213403e+01
	945	520	236.250000	40.000000	1.631544e+01
	957	543	239.250000	45.750000	1.974092e+01
	965	545	241.250000	46.250000	1.565152e+01
	947	550	236.750000	47.500000	2.206411e+01
	950	550	237.500000	47.500000	2.480173e+01
	965	550	241.250000	47.500000	2.041206e+01
	949	555	237.250000	48.750000	1.558732e+01
	950	557	237.500000	49.250000	1.512045e+01
	911	564	227.750000	51.000000	4.013299e+01
	900	567	225.000000	51.750000	2.939237e+01
	771	575	192.750000	53.750000	1.611934e+01
	785	576	196.250000	54.000000	1.952975e+01
	805	577	201.250000	54.250000	1.565370e+01
	782	579	195.500000	54.750000	2.379222e+01
	916	579	229.000000	54.750000	1.730787e+01
	790	580	197.500000	55.000000	1.891334e+01
	796	580	199.000000	55.000000	2.148028e+01
	800	581	200.000000	55.250000	2.273914e+01
	682	590	170.500000	57.500000	1.786251e+01
	893	594	223.250000	58.500000	1.854388e+01
	671	595	167.750000	58.750000	3.350294e+01
	840	596	210.000000	59.000000	1.394414e+01
	844	597	211.000000	59.250000	1.623661e+01
	880	597	220.000000	59.250000	2.290426e+01
	667	598	166.750000	59.500000	3.149376e+01
	876	598	219.000000	59.500000	2.660575e+01
	868	599	217.000000	59.750000	1.700498e+01
	833	600	208.250000	60.000000	1.689025e+01
	864	600	216.000000	60.000000	1.146166e+01
