2014	12	6	94	9
	843	479	210.750000	29.750000	1.618990e+01
	847	481	211.750000	30.250000	2.188443e+01
	856	487	214.000000	31.750000	2.998142e+01
	859	491	214.750000	32.750000	3.448601e+01
	860	493	215.000000	33.250000	3.684134e+01
	861	495	215.250000	33.750000	4.106712e+01
	862	497	215.500000	34.250000	4.146263e+01
	864	500	216.000000	35.000000	2.989601e+01
	865	503	216.250000	35.750000	2.665257e+01
	672	505	168.000000	36.250000	2.928198e+01
	866	506	216.500000	36.500000	2.612151e+01
	687	507	171.750000	36.750000	2.232928e+01
	694	508	173.500000	37.000000	2.157354e+01
	698	509	174.500000	37.250000	2.041579e+01
	701	510	175.250000	37.500000	2.114484e+01
	704	511	176.000000	37.750000	2.010143e+01
	868	511	217.000000	37.750000	2.379333e+01
	948	511	237.000000	37.750000	1.809161e+01
	710	513	177.500000	38.250000	1.785817e+01
	713	514	178.250000	38.500000	1.763976e+01
	949	514	237.250000	38.500000	2.013729e+01
	718	516	179.500000	39.000000	1.798625e+01
	721	517	180.250000	39.250000	1.521636e+01
	953	517	238.250000	39.250000	8.684610e+00
	950	521	237.500000	40.250000	5.309171e+01
	867	522	216.750000	40.500000	3.239968e+01
	947	524	236.750000	41.000000	2.055946e+00
	867	533	216.750000	43.250000	2.496197e+01
	815	535	203.750000	43.750000	1.680273e+01
	758	536	189.500000	44.000000	1.757359e+01
	868	537	217.000000	44.250000	2.177452e+01
	757	538	189.250000	44.500000	1.817877e+01
	813	541	203.250000	45.250000	2.659279e+01
	818	541	204.500000	45.250000	2.760967e+01
	869	541	217.250000	45.250000	1.833895e+01
	960	542	240.000000	45.500000	1.579406e+01
	942	543	235.500000	45.750000	1.730244e+01
	699	547	174.750000	46.750000	2.436208e+01
	706	547	176.500000	46.750000	2.436716e+01
	692	549	173.000000	47.250000	2.574384e+01
	964	549	241.000000	47.250000	1.671502e+01
	683	550	170.750000	47.500000	2.210917e+01
	678	551	169.500000	47.750000	1.493390e+01
	688	551	172.000000	47.750000	2.558335e+01
	749	551	187.250000	47.750000	3.404499e+01
	939	552	234.750000	48.000000	3.595408e+01
	948	552	237.000000	48.000000	4.022869e+01
	721	553	180.250000	48.250000	1.950136e+01
	937	554	234.250000	48.500000	4.799073e+01
	706	555	176.500000	48.750000	2.781286e+01
	866	555	216.500000	48.750000	2.513879e+01
	689	556	172.250000	49.000000	2.122258e+01
	715	556	178.750000	49.000000	3.087397e+01
	944	556	236.000000	49.000000	3.028164e+01
	742	557	185.500000	49.250000	4.451184e+01
	692	558	173.000000	49.500000	2.134233e+01
	814	558	203.500000	49.500000	1.482519e+01
	817	559	204.250000	49.750000	1.628924e+01
	859	559	214.750000	49.750000	2.432123e+01
	939	559	234.750000	49.750000	2.950593e+01
	736	560	184.000000	50.000000	4.088033e+01
	833	561	208.250000	50.250000	4.220002e+01
	854	561	213.500000	50.250000	2.268566e+01
	731	562	182.750000	50.500000	3.442752e+01
	840	562	210.000000	50.500000	3.538959e+01
	701	563	175.250000	50.750000	2.581100e+01
	728	563	182.000000	50.750000	3.149154e+01
	705	564	176.250000	51.000000	2.846500e+01
	724	564	181.000000	51.000000	2.834601e+01
	711	565	177.750000	51.250000	2.706187e+01
	715	565	178.750000	51.250000	2.669883e+01
	925	567	231.250000	51.750000	2.610439e+01
	923	569	230.750000	52.250000	2.839341e+01
	920	571	230.000000	52.750000	2.599374e+01
	913	572	228.250000	53.000000	2.918762e+01
	692	573	173.000000	53.250000	1.550113e+01
	906	573	226.500000	53.250000	3.237117e+01
	903	574	225.750000	53.500000	3.408539e+01
	984	574	246.000000	53.500000	1.531156e+01
	977	582	244.250000	55.500000	1.513518e+01
	811	586	202.750000	56.500000	1.739400e+01
	803	587	200.750000	56.750000	1.569329e+01
	792	589	198.000000	57.250000	1.748514e+01
	798	589	199.500000	57.250000	1.544490e+01
	825	591	206.250000	57.750000	1.595100e+01
	696	594	174.000000	58.500000	2.636255e+01
	693	596	173.250000	59.000000	2.717289e+01
	811	596	202.750000	59.000000	1.699225e+01
	842	597	210.500000	59.250000	1.884923e+01
	686	599	171.500000	59.750000	3.980891e+01
	848	599	212.000000	59.750000	2.235192e+01
	980	599	245.000000	59.750000	1.963561e+01
	665	600	166.250000	60.000000	1.695125e+01
	836	600	209.000000	60.000000	2.260536e+01
