2014	12	18	87	6
	815	440	203.750000	20.000000	2.647253e+01
	818	440	204.500000	20.000000	2.191439e+01
	978	481	244.500000	30.250000	1.559022e+01
	983	481	245.750000	30.250000	1.954098e+01
	986	482	246.500000	30.500000	1.500695e+01
	989	485	247.250000	31.250000	1.650898e+01
	675	494	168.750000	33.500000	3.209718e+01
	966	494	241.500000	33.500000	1.571059e+01
	963	497	240.750000	34.250000	1.548046e+01
	949	500	237.250000	35.000000	2.078206e+01
	691	502	172.750000	35.500000	2.137110e+01
	950	503	237.500000	35.750000	3.132602e+01
	949	505	237.250000	36.250000	3.489186e+01
	948	507	237.000000	36.750000	3.539128e+01
	699	508	174.750000	37.000000	1.817187e+01
	947	509	236.750000	37.250000	3.296384e+01
	943	514	235.750000	38.500000	4.094480e+01
	942	516	235.500000	39.000000	4.342862e+01
	707	518	176.750000	39.500000	2.302755e+01
	940	519	235.000000	39.750000	4.350419e+01
	882	520	220.500000	40.000000	1.650963e+01
	939	521	234.750000	40.250000	3.404874e+01
	950	521	237.500000	40.250000	2.967229e+01
	677	523	169.250000	40.750000	2.610182e+01
	680	523	170.000000	40.750000	2.600572e+01
	693	523	173.250000	40.750000	1.942394e+01
	711	523	177.750000	40.750000	3.545798e+01
	884	523	221.000000	40.750000	1.975621e+01
	938	523	234.500000	40.750000	3.199724e+01
	689	524	172.250000	41.000000	2.514014e+01
	886	526	221.500000	41.500000	2.354921e+01
	887	528	221.750000	42.000000	2.688626e+01
	717	529	179.250000	42.250000	1.540622e+01
	936	529	234.000000	42.250000	3.279346e+01
	888	530	222.000000	42.500000	2.836023e+01
	875	532	218.750000	43.000000	1.553597e+01
	719	534	179.750000	43.500000	2.131439e+01
	728	539	182.000000	44.750000	2.052505e+01
	901	540	225.250000	45.000000	1.553459e+01
	899	542	224.750000	45.500000	1.526125e+01
	890	545	222.500000	46.250000	5.736312e+01
	944	545	236.000000	46.250000	1.824028e+01
	820	548	205.000000	47.000000	1.512926e+01
	824	548	206.000000	47.000000	1.515881e+01
	947	548	236.750000	47.000000	1.725372e+01
	712	549	178.000000	47.250000	4.670946e+01
	679	550	169.750000	47.500000	3.322637e+01
	814	550	203.500000	47.500000	1.810326e+01
	675	551	168.750000	47.750000	4.137323e+01
	707	551	176.750000	47.750000	5.417929e+01
	891	551	222.750000	47.750000	5.792801e+01
	948	551	237.000000	47.750000	2.383480e+01
	672	552	168.000000	48.000000	4.315612e+01
	701	552	175.250000	48.000000	6.023410e+01
	810	552	202.500000	48.000000	1.711998e+01
	668	553	167.000000	48.250000	4.364574e+01
	824	553	206.000000	48.250000	1.711565e+01
	834	553	208.500000	48.250000	1.541404e+01
	662	554	165.500000	48.500000	5.249173e+01
	831	554	207.750000	48.500000	1.594634e+01
	843	554	210.750000	48.500000	1.591480e+01
	806	555	201.500000	48.750000	1.740487e+01
	889	555	222.250000	48.750000	7.602475e+01
	888	557	222.000000	49.250000	7.610264e+01
	939	559	234.750000	49.750000	1.543840e+01
	826	560	206.500000	50.000000	3.196155e+01
	868	568	217.000000	52.000000	4.586691e+01
	861	569	215.250000	52.250000	4.112129e+01
	915	574	228.750000	53.500000	2.091281e+01
	894	584	223.500000	56.000000	1.530780e+01
	797	585	199.250000	56.250000	7.804638e+00
	802	586	200.500000	56.500000	1.892770e+01
	760	587	190.000000	56.750000	1.669732e+01
	674	588	168.500000	57.000000	1.747984e+01
	993	590	248.250000	57.500000	1.447128e+01
	825	591	206.250000	57.750000	1.785092e+01
	995	592	248.750000	58.000000	2.068412e+01
	759	595	189.750000	58.750000	1.945205e+01
	982	595	245.500000	58.750000	1.716982e+01
	675	596	168.750000	59.000000	1.711557e+01
	821	596	205.250000	59.000000	1.582831e+01
	988	597	247.000000	59.250000	1.899276e+01
	675	599	168.750000	59.750000	2.483087e+01
	756	599	189.000000	59.750000	2.504326e+01
	663	600	165.750000	60.000000	1.618216e+01
	836	600	209.000000	60.000000	1.766619e+01
	945	600	236.250000	60.000000	1.607072e+01
