2015	1	14	96	15
	819	440	204.750000	20.000000	1.821750e+01
	735	450	183.750000	22.500000	1.612962e+01
	737	451	184.250000	22.750000	1.722437e+01
	739	452	184.750000	23.000000	1.925476e+01
	744	453	186.000000	23.250000	1.520357e+01
	759	459	189.750000	24.750000	1.547243e+01
	761	460	190.250000	25.000000	1.892332e+01
	765	462	191.250000	25.500000	2.305209e+01
	768	463	192.000000	25.750000	2.440352e+01
	772	465	193.000000	26.250000	3.213689e+01
	774	466	193.500000	26.500000	3.163783e+01
	777	468	194.250000	27.000000	2.994378e+01
	779	469	194.750000	27.250000	3.025517e+01
	781	470	195.250000	27.500000	2.903332e+01
	783	471	195.750000	27.750000	2.794360e+01
	785	472	196.250000	28.000000	2.815533e+01
	788	473	197.000000	28.250000	2.961471e+01
	790	474	197.500000	28.500000	3.117254e+01
	792	475	198.000000	28.750000	3.182323e+01
	795	477	198.750000	29.250000	3.299362e+01
	797	478	199.250000	29.500000	3.404877e+01
	800	480	200.000000	30.000000	3.548429e+01
	806	483	201.500000	30.750000	3.545521e+01
	818	491	204.500000	32.750000	2.886778e+01
	983	499	245.750000	34.750000	2.372675e+01
	831	501	207.750000	35.250000	2.523038e+01
	983	505	245.750000	36.250000	2.116764e+01
	838	507	209.500000	36.750000	2.861554e+01
	816	509	204.000000	37.250000	1.955332e+01
	840	510	210.000000	37.500000	2.698894e+01
	916	510	229.000000	37.500000	1.858605e+01
	841	512	210.250000	38.000000	2.749721e+01
	842	514	210.500000	38.500000	2.801764e+01
	829	515	207.250000	38.750000	2.360053e+01
	843	516	210.750000	39.000000	2.997223e+01
	917	516	229.250000	39.000000	2.051330e+01
	917	518	229.250000	39.500000	2.044929e+01
	846	520	211.500000	40.000000	4.243994e+01
	916	522	229.000000	40.500000	2.641862e+01
	848	523	212.000000	40.750000	5.008290e+01
	915	524	228.750000	41.000000	2.810637e+01
	849	525	212.250000	41.250000	5.219848e+01
	913	527	228.250000	41.750000	2.421786e+01
	851	529	212.750000	42.250000	4.389355e+01
	907	533	226.750000	43.250000	2.442958e+01
	854	535	213.500000	43.750000	2.550697e+01
	906	535	226.500000	43.750000	2.697388e+01
	904	538	226.000000	44.500000	2.943205e+01
	698	539	174.500000	44.750000	1.607834e+01
	903	540	225.750000	45.000000	2.994527e+01
	902	542	225.500000	45.500000	2.901531e+01
	949	542	237.250000	45.500000	1.854765e+01
	954	542	238.500000	45.500000	1.664723e+01
	692	545	173.000000	46.250000	1.581398e+01
	829	545	207.250000	46.250000	1.632902e+01
	901	545	225.250000	46.250000	2.901354e+01
	900	547	225.000000	46.750000	2.741269e+01
	779	548	194.750000	47.000000	3.111606e+01
	841	548	210.250000	47.000000	3.593480e+01
	771	549	192.750000	47.250000	2.404975e+01
	899	549	224.750000	47.250000	2.517024e+01
	782	550	195.500000	47.500000	3.381486e+01
	778	551	194.500000	47.750000	3.336043e+01
	898	551	224.500000	47.750000	2.295128e+01
	823	552	205.750000	48.000000	1.664001e+01
	814	553	203.500000	48.250000	1.721186e+01
	810	554	202.500000	48.500000	1.474733e+01
	897	554	224.250000	48.500000	2.027479e+01
	895	557	223.750000	49.250000	1.643329e+01
	894	559	223.500000	49.750000	1.518595e+01
	879	560	219.750000	50.000000	1.518198e+01
	824	565	206.000000	51.250000	4.014100e+01
	835	565	208.750000	51.250000	2.943227e+01
	818	566	204.500000	51.500000	1.173625e+01
	840	566	210.000000	51.500000	2.820073e+01
	844	567	211.000000	51.750000	2.612636e+01
	847	568	211.750000	52.000000	2.573675e+01
	852	571	213.000000	52.750000	3.053458e+01
	662	573	165.500000	53.250000	1.785407e+01
	666	573	166.500000	53.250000	1.795230e+01
	825	573	206.250000	53.250000	2.465186e+01
	703	581	175.750000	55.250000	1.524320e+01
	834	581	208.500000	55.250000	3.126521e+01
	966	585	241.500000	56.250000	1.703673e+01
	798	587	199.500000	56.750000	2.007983e+01
	819	589	204.750000	57.250000	5.193729e+00
	901	589	225.250000	57.250000	1.587601e+01
	825	591	206.250000	57.750000	3.172242e+01
	898	592	224.500000	58.000000	2.166282e+01
	984	592	246.000000	58.000000	1.557541e+01
	818	594	204.500000	58.500000	1.659655e+01
	979	594	244.750000	58.500000	2.503722e+01
	822	596	205.500000	59.000000	2.339764e+01
	975	596	243.750000	59.000000	2.437318e+01
	805	600	201.250000	60.000000	1.695681e+01
	836	600	209.000000	60.000000	2.513280e+01
