2015	3	13	110	21
	816	439	204.000000	19.750000	2.439217e+01
	847	446	211.750000	21.500000	1.926057e+01
	854	452	213.500000	23.000000	2.236558e+01
	855	454	213.750000	23.500000	2.691820e+01
	857	457	214.250000	24.250000	3.998398e+01
	858	459	214.500000	24.750000	3.338192e+01
	859	461	214.750000	25.250000	3.147258e+01
	860	463	215.000000	25.750000	3.871233e+01
	862	466	215.500000	26.500000	3.313408e+01
	863	468	215.750000	27.000000	3.646301e+01
	864	470	216.000000	27.500000	3.971511e+01
	865	472	216.250000	28.000000	3.937767e+01
	866	474	216.500000	28.500000	3.631398e+01
	867	478	216.750000	29.500000	4.062811e+01
	868	480	217.000000	30.000000	4.759705e+01
	976	483	244.000000	30.750000	2.033761e+01
	868	484	217.000000	31.000000	2.934296e+00
	660	489	165.000000	32.250000	1.888521e+01
	669	493	167.250000	33.250000	1.711566e+01
	680	498	170.000000	34.500000	2.661779e+01
	895	498	223.750000	34.500000	1.965597e+01
	689	502	172.250000	35.500000	2.070322e+01
	876	502	219.000000	35.500000	1.445543e+01
	900	503	225.000000	35.750000	2.663116e+01
	694	504	173.500000	36.000000	1.912030e+01
	697	505	174.250000	36.250000	1.909840e+01
	700	506	175.000000	36.500000	1.943394e+01
	880	506	220.000000	36.500000	2.710338e+01
	705	508	176.250000	37.000000	2.197455e+01
	708	509	177.000000	37.250000	2.300692e+01
	906	519	226.500000	39.750000	2.421365e+01
	902	524	225.500000	41.000000	2.299905e+01
	731	527	182.750000	41.750000	2.566074e+01
	903	527	225.750000	41.750000	2.105929e+01
	742	529	185.500000	42.250000	2.164580e+01
	905	530	226.250000	42.500000	2.183994e+01
	772	532	193.000000	43.000000	2.924385e+01
	770	535	192.500000	43.750000	2.740427e+01
	906	536	226.500000	44.000000	2.937508e+01
	715	537	178.750000	44.250000	3.468889e+01
	716	539	179.000000	44.750000	3.055101e+01
	857	541	214.250000	45.250000	3.776186e+01
	947	541	236.750000	45.250000	1.777099e+01
	716	543	179.000000	45.750000	3.839893e+01
	894	543	223.500000	45.750000	2.437198e+01
	895	545	223.750000	46.250000	2.890734e+01
	862	546	215.500000	46.500000	3.547696e+01
	896	547	224.000000	46.750000	3.035546e+01
	897	549	224.250000	47.250000	2.997788e+01
	868	551	217.000000	47.750000	2.283521e+01
	898	551	224.500000	47.750000	2.742616e+01
	948	552	237.000000	48.000000	2.564374e+01
	709	555	177.250000	48.750000	1.866080e+01
	901	555	225.250000	48.750000	2.616595e+01
	897	556	224.250000	49.000000	1.196235e+01
	701	557	175.250000	49.250000	2.146271e+01
	902	557	225.500000	49.250000	2.600440e+01
	705	559	176.250000	49.750000	3.005282e+01
	939	559	234.750000	49.750000	1.937366e+01
	688	568	172.000000	52.000000	2.119771e+01
	907	568	226.750000	52.000000	4.669334e+01
	682	569	170.500000	52.250000	1.440252e+01
	909	571	227.250000	52.750000	4.555387e+01
	750	575	187.500000	53.750000	2.111446e+01
	924	576	231.000000	54.000000	1.748107e+01
	759	577	189.750000	54.250000	4.096008e+01
	915	578	228.750000	54.500000	5.293932e+01
	734	579	183.500000	54.750000	1.579669e+01
	722	581	180.500000	55.250000	1.479106e+01
	746	582	186.500000	55.500000	2.857051e+01
	741	583	185.250000	55.750000	2.592491e+01
	965	583	241.250000	55.750000	1.553266e+01
	731	585	182.750000	56.250000	2.084543e+01
	832	586	208.000000	56.500000	1.390649e+01
	969	586	242.250000	56.500000	1.572077e+01
	709	588	177.250000	57.000000	1.365652e+01
	825	588	206.250000	57.000000	1.566585e+01
	829	588	207.250000	57.000000	1.819642e+01
	970	589	242.500000	57.250000	1.920738e+01
	978	590	244.500000	57.500000	2.036351e+01
	992	590	248.000000	57.500000	1.561377e+01
	686	591	171.500000	57.750000	1.741920e+01
	822	591	205.500000	57.750000	3.240320e+01
	817	592	204.250000	58.000000	1.605459e+01
	677	593	169.250000	58.250000	1.879916e+01
	700	593	175.000000	58.250000	2.078382e+01
	805	594	201.250000	58.500000	1.470402e+01
	893	594	223.250000	58.500000	4.490102e+01
	898	594	224.500000	58.500000	1.971760e+01
	665	595	166.250000	58.750000	2.882854e+01
	848	595	212.000000	58.750000	1.576034e+01
	949	595	237.250000	58.750000	3.075873e+01
	661	596	165.250000	59.000000	3.015978e+01
	803	596	200.750000	59.000000	1.867560e+01
	840	596	210.000000	59.000000	1.899198e+01
	844	596	211.000000	59.000000	1.592645e+01
	877	596	219.250000	59.000000	3.008741e+01
	884	596	221.000000	59.000000	8.521066e+00
	958	596	239.500000	59.000000	1.939210e+01
	983	596	245.750000	59.000000	2.496841e+01
	965	597	241.250000	59.250000	1.844827e+01
	818	598	204.500000	59.500000	4.087491e+00
	829	598	207.250000	59.500000	4.104340e+01
	835	598	208.750000	59.500000	2.404221e+01
	879	598	219.750000	59.500000	2.501228e+01
	823	599	205.750000	59.750000	3.275366e+01
	845	599	211.250000	59.750000	2.875877e+01
	970	599	242.500000	59.750000	2.757796e+01
	817	600	204.250000	60.000000	3.516458e+00
	837	600	209.250000	60.000000	1.672811e+01
