2015	3	10	47	12
	815	439	203.750000	19.750000	1.888570e+01
	902	489	225.500000	32.250000	1.614578e+01
	902	500	225.500000	35.000000	3.157546e+01
	864	507	216.000000	36.750000	1.735875e+01
	901	510	225.250000	37.500000	2.766162e+01
	900	512	225.000000	38.000000	2.696221e+01
	904	514	226.000000	38.500000	1.319623e+01
	660	515	165.000000	38.750000	2.309542e+01
	898	516	224.500000	39.000000	2.990897e+01
	893	518	223.250000	39.500000	4.834472e+01
	883	520	220.750000	40.000000	2.558221e+01
	878	521	219.500000	40.250000	3.282137e+00
	881	523	220.250000	40.750000	3.523087e+01
	850	529	212.500000	42.250000	1.523763e+01
	880	531	220.000000	42.750000	2.509933e+01
	865	534	216.250000	43.500000	2.585225e+01
	861	537	215.250000	44.250000	2.065782e+01
	855	540	213.750000	45.000000	2.625425e+01
	775	541	193.750000	45.250000	2.270017e+01
	745	542	186.250000	45.500000	1.573720e+01
	772	543	193.000000	45.750000	2.224578e+01
	741	544	185.250000	46.000000	1.842819e+01
	754	547	188.500000	46.750000	2.118500e+01
	739	548	184.750000	47.000000	2.233612e+01
	749	548	187.250000	47.000000	2.261287e+01
	745	550	186.250000	47.500000	1.850042e+01
	731	551	182.750000	47.750000	1.711772e+01
	739	552	184.750000	48.000000	2.092428e+01
	729	554	182.250000	48.500000	2.127864e+01
	728	557	182.000000	49.250000	2.081429e+01
	781	579	195.250000	54.750000	1.539308e+01
	798	583	199.500000	55.750000	1.618811e+01
	904	590	226.000000	57.500000	2.689536e+01
	818	591	204.500000	57.750000	2.164180e+01
	889	594	222.250000	58.500000	1.432617e+01
	893	594	223.250000	58.500000	3.451505e+01
	898	594	224.500000	58.500000	1.714000e+01
	838	596	209.500000	59.000000	2.010051e+01
	885	596	221.250000	59.000000	1.580596e+01
	949	597	237.250000	59.250000	2.042510e+01
	826	598	206.500000	59.500000	2.436099e+01
	879	598	219.750000	59.500000	3.729628e+01
	873	599	218.250000	59.750000	2.276304e+01
	822	600	205.500000	60.000000	2.362626e+01
	837	600	209.250000	60.000000	2.266994e+01
	857	600	214.250000	60.000000	1.810722e+01
	862	600	215.500000	60.000000	2.317295e+01
