2015	5	6	30	18
	815	440	203.750000	20.000000	3.422837e+01
	991	466	247.750000	26.500000	1.769197e+01
	980	481	245.000000	30.250000	1.615487e+01
	984	481	246.000000	30.250000	2.292572e+01
	984	485	246.000000	31.250000	2.690642e+01
	960	496	240.000000	34.000000	1.850737e+01
	955	503	238.750000	35.750000	1.955071e+01
	950	508	237.500000	37.000000	2.581631e+01
	948	510	237.000000	37.500000	2.529594e+01
	947	512	236.750000	38.000000	2.906627e+01
	814	515	203.500000	38.750000	3.056431e+01
	946	516	236.500000	39.000000	2.442143e+01
	815	517	203.750000	39.250000	2.897695e+01
	945	519	236.250000	39.750000	2.988235e+01
	952	521	238.000000	40.250000	2.188463e+01
	661	523	165.250000	40.750000	2.689022e+01
	824	525	206.000000	41.250000	2.210025e+01
	944	525	236.000000	41.250000	2.607789e+01
	820	565	205.000000	51.250000	2.796752e+01
	819	586	204.750000	56.500000	1.615174e+01
	823	586	205.750000	56.500000	1.498614e+01
	815	587	203.750000	56.750000	1.470043e+01
	810	589	202.500000	57.250000	1.690010e+01
	819	590	204.750000	57.500000	9.732781e+00
	829	591	207.250000	57.750000	2.082815e+01
	825	592	206.250000	58.000000	2.188845e+01
	893	593	223.250000	58.250000	1.570235e+01
	822	596	205.500000	59.000000	2.227832e+01
	811	597	202.750000	59.250000	1.631765e+01
	836	600	209.000000	60.000000	8.714682e+00
