2015	4	3	54	18
	818	440	204.500000	20.000000	1.835939e+01
	816	441	204.000000	20.250000	1.746317e+01
	703	469	175.750000	27.250000	2.355184e+01
	701	471	175.250000	27.750000	9.360993e+00
	705	472	176.250000	28.000000	3.669408e+01
	706	479	176.500000	29.750000	5.576946e+01
	704	482	176.000000	30.500000	5.836610e+01
	688	484	172.000000	31.000000	1.567633e+01
	702	485	175.500000	31.250000	5.352497e+01
	701	488	175.250000	32.000000	5.844308e+01
	700	490	175.000000	32.500000	4.803095e+01
	775	491	193.750000	32.750000	3.544083e+01
	697	495	174.250000	33.750000	2.297516e+01
	691	498	172.750000	34.500000	2.036390e+01
	686	499	171.500000	34.750000	1.553403e+01
	958	499	239.500000	34.750000	1.891621e+01
	983	499	245.750000	34.750000	1.799025e+01
	681	500	170.250000	35.000000	1.671158e+01
	798	500	199.500000	35.000000	2.308129e+01
	945	519	236.250000	39.750000	1.880453e+01
	942	538	235.500000	44.500000	2.412268e+01
	943	540	235.750000	45.000000	2.281821e+01
	716	541	179.000000	45.250000	1.966997e+01
	945	548	236.250000	47.000000	3.669115e+01
	943	550	235.750000	47.500000	2.699411e+01
	948	551	237.000000	47.750000	3.882148e+01
	715	554	178.750000	48.500000	1.569381e+01
	941	554	235.250000	48.500000	2.570518e+01
	717	557	179.250000	49.250000	1.639107e+01
	876	560	219.000000	50.000000	1.624953e+01
	938	560	234.500000	50.000000	3.342140e+01
	886	567	221.500000	51.750000	1.806542e+01
	882	569	220.500000	52.250000	1.496567e+01
	893	569	223.250000	52.250000	2.198227e+01
	720	571	180.000000	52.750000	3.687206e+01
	913	571	228.250000	52.750000	1.965634e+01
	719	574	179.750000	53.500000	3.568270e+01
	911	574	227.750000	53.500000	1.629146e+01
	902	575	225.500000	53.750000	1.671253e+01
	893	576	223.250000	54.000000	2.141514e+01
	897	576	224.250000	54.000000	2.193417e+01
	714	582	178.500000	55.500000	4.452894e+01
	713	584	178.250000	56.000000	4.539056e+01
	708	590	177.000000	57.500000	1.869742e+01
	820	590	205.000000	57.500000	2.504530e+01
	666	593	166.500000	58.250000	3.287544e+01
	817	593	204.250000	58.250000	1.672033e+01
	826	594	206.500000	58.500000	1.618472e+01
	819	595	204.750000	58.750000	2.001939e+01
	837	596	209.250000	59.000000	1.939258e+01
	660	597	165.000000	59.250000	1.670363e+01
	823	599	205.750000	59.750000	2.352649e+01
	837	600	209.250000	60.000000	2.593499e+01
	844	600	211.000000	60.000000	1.545865e+01
