2015	9	19	48	0
	965	420	241.250000	15.000000	1.554227e+01
	995	423	248.750000	15.750000	2.038864e+01
	736	430	184.000000	17.500000	3.861038e+01
	816	440	204.000000	20.000000	2.931536e+01
	673	504	168.250000	36.000000	1.738595e+01
	674	507	168.500000	36.750000	2.048737e+01
	675	509	168.750000	37.250000	2.062361e+01
	676	511	169.000000	37.750000	2.037734e+01
	778	515	194.500000	38.750000	1.975673e+01
	944	516	236.000000	39.000000	1.840601e+01
	782	518	195.500000	39.500000	1.512629e+01
	943	518	235.750000	39.500000	1.760619e+01
	674	519	168.500000	39.750000	2.255256e+01
	945	520	236.250000	40.000000	1.993312e+01
	673	521	168.250000	40.250000	2.132748e+01
	944	522	236.000000	40.500000	1.881391e+01
	666	524	166.500000	41.000000	2.444439e+01
	670	524	167.500000	41.000000	2.555514e+01
	944	527	236.000000	41.750000	1.779576e+01
	803	530	200.750000	42.500000	2.247281e+01
	769	533	192.250000	43.250000	1.631295e+01
	774	533	193.500000	43.250000	1.694371e+01
	808	533	202.000000	43.250000	1.332397e+01
	814	534	203.500000	43.500000	1.775574e+01
	827	540	206.750000	45.000000	1.509287e+01
	836	542	209.000000	45.500000	1.959071e+01
	840	544	210.000000	46.000000	2.815073e+01
	845	547	211.250000	46.750000	1.662618e+01
	851	549	212.750000	47.250000	2.868193e+01
	948	551	237.000000	47.750000	2.118297e+01
	940	554	235.000000	48.500000	3.182863e+01
	944	556	236.000000	49.000000	1.519127e+01
	939	559	234.750000	49.750000	2.598461e+01
	880	560	220.000000	50.000000	1.547940e+01
	879	567	219.750000	51.750000	1.908575e+01
	919	574	229.750000	53.500000	3.089200e+01
	917	577	229.250000	54.250000	3.564136e+01
	916	579	229.000000	54.750000	4.300253e+01
	914	581	228.500000	55.250000	3.929651e+01
	802	583	200.500000	55.750000	1.912600e+01
	822	592	205.500000	58.000000	2.029499e+01
	817	593	204.250000	58.250000	1.402688e+01
	893	594	223.250000	58.500000	3.215416e+01
	888	595	222.000000	58.750000	5.568205e+00
	835	596	208.750000	59.000000	1.638138e+01
	984	597	246.000000	59.250000	1.516447e+01
	833	598	208.250000	59.500000	1.945827e+01
	822	599	205.500000	59.750000	1.851142e+01
