2015	6	17	20	21
	815	440	203.750000	20.000000	2.684331e+01
	980	482	245.000000	30.500000	1.847456e+01
	682	506	170.500000	36.500000	4.673906e+01
	834	508	208.500000	37.000000	1.927479e+01
	833	512	208.250000	38.000000	1.754950e+01
	874	512	218.500000	38.000000	1.934457e+01
	830	514	207.500000	38.500000	2.249828e+01
	824	516	206.000000	39.000000	1.720799e+01
	879	517	219.750000	39.250000	1.841424e+01
	945	520	236.250000	40.000000	1.654025e+01
	944	522	236.000000	40.500000	1.967785e+01
	732	523	183.000000	40.750000	1.423812e+01
	725	526	181.250000	41.500000	1.621635e+01
	719	528	179.750000	42.000000	1.572599e+01
	697	529	174.250000	42.250000	1.799411e+01
	716	529	179.000000	42.250000	1.467197e+01
	689	530	172.250000	42.500000	1.614736e+01
	885	536	221.250000	44.000000	1.695745e+01
	918	563	229.500000	50.750000	1.560066e+01
	817	585	204.250000	56.250000	1.729362e+01
