2015	3	25	84	21
	991	466	247.750000	26.500000	1.594453e+01
	857	484	214.250000	31.000000	1.742410e+01
	859	487	214.750000	31.750000	1.718247e+01
	679	489	169.750000	32.250000	1.586614e+01
	960	490	240.000000	32.500000	1.661973e+01
	959	492	239.750000	33.000000	1.800219e+01
	682	493	170.500000	33.250000	1.965622e+01
	687	497	171.750000	34.250000	2.584455e+01
	870	497	217.500000	34.250000	2.927371e+01
	956	497	239.000000	34.250000	1.601782e+01
	873	501	218.250000	35.250000	3.538274e+01
	875	504	218.750000	36.000000	3.636143e+01
	695	505	173.750000	36.250000	2.906446e+01
	701	508	175.250000	37.000000	1.475614e+01
	878	508	219.500000	37.000000	3.841202e+01
	704	509	176.000000	37.250000	1.262189e+01
	707	511	176.750000	37.750000	2.496075e+01
	880	511	220.000000	37.750000	3.288708e+01
	749	513	187.250000	38.250000	3.321503e+01
	884	516	221.000000	39.000000	2.692842e+01
	955	518	238.750000	39.500000	1.521443e+01
	886	519	221.500000	39.750000	2.590928e+01
	736	520	184.000000	40.000000	2.317777e+01
	953	520	238.250000	40.000000	1.402603e+01
	888	522	222.000000	40.500000	2.489562e+01
	952	522	238.000000	40.500000	1.643749e+01
	725	524	181.250000	41.000000	2.355127e+01
	717	529	179.250000	42.250000	2.983127e+01
	889	529	222.250000	42.250000	4.180059e+01
	711	531	177.750000	42.750000	2.987552e+01
	694	542	173.500000	45.500000	2.293590e+01
	957	546	239.250000	46.500000	1.519619e+01
	681	550	170.250000	47.500000	2.271195e+01
	943	550	235.750000	47.500000	2.007474e+01
	948	551	237.000000	47.750000	4.158681e+01
	676	552	169.000000	48.000000	2.327416e+01
	950	553	237.500000	48.250000	3.953552e+01
	942	554	235.500000	48.500000	2.282450e+01
	668	555	167.000000	48.750000	1.834501e+01
	868	555	217.000000	48.750000	2.268374e+01
	939	556	234.750000	49.000000	1.281742e+01
	945	556	236.250000	49.000000	2.630145e+01
	940	558	235.000000	49.500000	2.344389e+01
	931	559	232.750000	49.750000	1.981395e+01
	938	560	234.500000	50.000000	2.680257e+01
	819	566	204.750000	51.500000	1.925355e+01
	845	566	211.250000	51.500000	1.432892e+01
	924	566	231.000000	51.500000	1.678180e+01
	814	567	203.500000	51.750000	2.047218e+01
	836	567	209.000000	51.750000	1.733829e+01
	809	568	202.250000	52.000000	2.108746e+01
	805	569	201.250000	52.250000	2.130543e+01
	798	570	199.500000	52.500000	2.023197e+01
	922	570	230.500000	52.500000	2.052656e+01
	840	571	210.000000	52.750000	2.213539e+01
	921	572	230.250000	53.000000	2.576460e+01
	791	573	197.750000	53.250000	2.445176e+01
	837	573	209.250000	53.250000	2.310611e+01
	771	575	192.750000	53.750000	2.353788e+01
	795	578	198.750000	54.500000	1.693954e+01
	781	579	195.250000	54.750000	2.663868e+01
	803	579	200.750000	54.750000	1.581003e+01
	807	579	201.750000	54.750000	1.491440e+01
	811	579	202.750000	54.750000	1.552069e+01
	913	579	228.250000	54.750000	3.158387e+01
	904	582	226.000000	55.500000	1.666817e+01
	897	585	224.250000	56.250000	3.171334e+01
	802	586	200.500000	56.500000	2.474129e+01
	893	586	223.250000	56.500000	3.315718e+01
	828	587	207.000000	56.750000	2.523746e+01
	887	587	221.750000	56.750000	3.121616e+01
	805	588	201.250000	57.000000	1.229565e+01
	835	588	208.750000	57.000000	1.998042e+01
	840	588	210.000000	57.000000	1.811140e+01
	846	588	211.500000	57.000000	1.842599e+01
	880	588	220.000000	57.000000	3.324133e+01
	818	589	204.500000	57.250000	1.735725e+01
	867	589	216.750000	57.250000	3.231845e+01
	871	589	217.750000	57.250000	3.150880e+01
	825	591	206.250000	57.750000	4.550574e+01
	818	594	204.500000	58.500000	2.595293e+01
	820	597	205.000000	59.250000	2.499759e+01
	832	599	208.000000	59.750000	1.368656e+01
	836	600	209.000000	60.000000	3.626568e+01
