2015	8	1	28	3
	843	427	210.750000	16.750000	1.614578e+01
	812	438	203.000000	19.500000	1.803543e+01
	816	440	204.000000	20.000000	3.259960e+01
	751	464	187.750000	26.000000	1.557568e+01
	990	467	247.500000	26.750000	2.366591e+01
	987	472	246.750000	28.000000	2.129840e+01
	984	475	246.000000	28.750000	1.517009e+01
	999	477	249.750000	29.250000	1.646250e+01
	963	504	240.750000	36.000000	1.640109e+01
	785	508	196.250000	37.000000	2.493673e+01
	961	509	240.250000	37.250000	1.841580e+01
	683	516	170.750000	39.000000	1.863946e+01
	950	516	237.500000	39.000000	1.670932e+01
	939	520	234.750000	40.000000	1.247189e+01
	936	521	234.000000	40.250000	1.547659e+01
	939	526	234.750000	41.500000	2.378086e+01
	943	530	235.750000	42.500000	2.966242e+01
	717	532	179.250000	43.000000	2.410416e+01
	949	534	237.250000	43.500000	1.563428e+01
	950	538	237.500000	44.500000	2.108095e+01
	951	544	237.750000	46.000000	1.762327e+01
	776	553	194.000000	48.250000	1.760828e+01
	781	553	195.250000	48.250000	1.783238e+01
	786	553	196.500000	48.250000	1.749908e+01
	994	577	248.500000	54.250000	2.025137e+01
	903	589	225.750000	57.250000	1.786328e+01
	987	596	246.750000	59.000000	1.558631e+01
	957	600	239.250000	60.000000	1.660186e+01
