2014	12	25	106	6
	832	435	208.000000	18.750000	1.712955e+01
	831	439	207.750000	19.750000	1.764234e+01
	827	445	206.750000	21.250000	1.729445e+01
	999	453	249.750000	23.250000	1.542442e+01
	818	457	204.500000	24.250000	2.197024e+01
	822	462	205.500000	25.500000	1.353978e+01
	819	464	204.750000	26.000000	3.226524e+01
	818	466	204.500000	26.500000	4.574746e+01
	808	470	202.000000	27.500000	1.871070e+01
	675	471	168.750000	27.750000	1.500195e+01
	814	472	203.500000	28.000000	2.170644e+01
	801	473	200.250000	28.250000	3.143842e+01
	812	475	203.000000	28.750000	1.361622e+01
	805	476	201.250000	29.000000	2.212317e+01
	981	478	245.250000	29.500000	1.500626e+01
	978	481	244.500000	30.250000	1.683838e+01
	808	483	202.000000	30.750000	5.235459e+01
	979	489	244.750000	32.250000	1.822743e+01
	971	490	242.750000	32.500000	1.523024e+01
	745	491	186.250000	32.750000	2.089109e+01
	976	493	244.000000	33.250000	1.571377e+01
	751	496	187.750000	34.000000	2.144016e+01
	979	496	244.750000	34.000000	1.929310e+01
	964	497	241.000000	34.250000	3.093907e+01
	969	497	242.250000	34.250000	5.999246e+00
	961	498	240.250000	34.500000	2.673250e+01
	981	499	245.250000	34.750000	1.699232e+01
	996	502	249.000000	35.500000	1.568677e+01
	757	503	189.250000	35.750000	4.616773e+01
	954	503	238.500000	35.750000	2.307753e+01
	973	504	243.250000	36.000000	1.595790e+01
	964	505	241.000000	36.250000	3.373240e+01
	759	506	189.750000	36.500000	5.005596e+01
	952	506	238.000000	36.500000	2.455837e+01
	962	508	240.500000	37.000000	3.539992e+01
	949	510	237.250000	37.500000	2.172195e+01
	952	510	238.000000	37.500000	9.264461e+00
	964	510	241.000000	37.500000	-1.244246e+00
	959	511	239.750000	37.750000	3.653861e+01
	948	512	237.000000	38.000000	2.003900e+01
	956	516	239.000000	39.000000	3.071735e+01
	947	517	236.750000	39.250000	3.047095e+01
	945	520	236.250000	40.000000	3.329539e+01
	953	520	238.250000	40.000000	2.519890e+01
	777	521	194.250000	40.250000	4.516634e+01
	944	527	236.000000	41.750000	3.509236e+01
	943	529	235.750000	42.250000	2.996795e+01
	794	531	198.500000	42.750000	3.040512e+01
	797	533	199.250000	43.250000	3.015919e+01
	978	533	244.500000	43.250000	1.865393e+01
	948	536	237.000000	44.000000	1.798586e+01
	949	540	237.250000	45.000000	2.081115e+01
	951	543	237.750000	45.750000	3.100584e+01
	957	543	239.250000	45.750000	2.038215e+01
	662	545	165.500000	46.250000	4.482300e+01
	969	548	242.250000	47.000000	2.024344e+01
	945	550	236.250000	47.500000	3.165858e+01
	966	550	241.500000	47.500000	1.631998e+01
	942	554	235.500000	48.500000	1.951884e+01
	951	554	237.750000	48.500000	1.564910e+01
	937	557	234.250000	49.250000	3.277129e+01
	943	559	235.750000	49.750000	2.817157e+01
	938	562	234.500000	50.500000	1.554672e+01
	933	564	233.250000	51.000000	2.357238e+01
	716	567	179.000000	51.750000	4.452340e+01
	694	569	173.500000	52.250000	2.598541e+01
	706	569	176.500000	52.250000	2.429428e+01
	691	570	172.750000	52.500000	2.811906e+01
	688	571	172.000000	52.750000	2.848290e+01
	927	571	231.750000	52.750000	1.539689e+01
	685	572	171.250000	53.000000	2.835184e+01
	681	574	170.250000	53.500000	2.931271e+01
	678	575	169.500000	53.750000	3.181589e+01
	923	575	230.750000	53.750000	1.645916e+01
	667	577	166.750000	54.250000	5.410777e+01
	832	577	208.000000	54.250000	1.798737e+01
	664	578	166.000000	54.500000	5.684251e+01
	785	578	196.250000	54.500000	1.580402e+01
	829	578	207.250000	54.500000	1.909915e+01
	660	579	165.000000	54.750000	5.913169e+01
	896	579	224.000000	54.750000	1.392609e+01
	684	580	171.000000	55.000000	1.151064e+01
	822	580	205.500000	55.000000	2.998174e+01
	705	581	176.250000	55.250000	3.624158e+01
	750	582	187.500000	55.500000	2.343390e+01
	816	582	204.000000	55.500000	4.034092e+01
	812	583	203.000000	55.750000	4.048187e+01
	716	584	179.000000	56.000000	3.300699e+01
	804	584	201.000000	56.000000	5.566670e+01
	721	585	180.250000	56.250000	3.245406e+01
	796	585	199.000000	56.250000	2.949790e+01
	790	586	197.500000	56.500000	3.770045e+01
	770	588	192.500000	57.000000	1.521459e+01
	776	588	194.000000	57.000000	1.685315e+01
	802	588	200.500000	57.000000	1.777813e+01
	880	590	220.000000	57.500000	3.545157e+01
	800	591	200.000000	57.750000	2.292636e+01
	875	592	218.750000	58.000000	3.528527e+01
	823	594	205.750000	58.500000	1.373201e+01
	846	594	211.500000	58.500000	1.755265e+01
	866	594	216.500000	58.500000	2.926778e+01
	898	594	224.500000	58.500000	1.728867e+01
	842	595	210.500000	58.750000	1.717185e+01
	862	595	215.500000	58.750000	2.623930e+01
	822	596	205.500000	59.000000	1.717143e+01
	854	596	213.500000	59.000000	2.072725e+01
