2015	8	12	26	15
	833	429	208.250000	17.250000	3.991800e+01
	836	432	209.000000	18.000000	3.426485e+01
	901	432	225.250000	18.000000	1.847940e+01
	903	436	225.750000	19.000000	1.540952e+01
	816	440	204.000000	20.000000	1.979819e+01
	712	499	178.000000	34.750000	1.768991e+01
	916	500	229.000000	35.000000	1.658210e+01
	920	506	230.000000	36.500000	3.402843e+01
	931	513	232.750000	38.250000	2.029869e+01
	756	523	189.000000	40.750000	2.136024e+01
	762	526	190.500000	41.500000	2.250848e+01
	801	547	200.250000	46.750000	2.250962e+01
	951	548	237.750000	47.000000	1.915271e+01
	965	548	241.250000	47.000000	2.461664e+01
	952	550	238.000000	47.500000	2.174574e+01
	943	551	235.750000	47.750000	1.615979e+01
	931	560	232.750000	50.000000	1.669633e+01
	905	582	226.250000	55.500000	1.632811e+01
	897	586	224.250000	56.500000	2.474413e+01
	828	588	207.000000	57.000000	1.609038e+01
	822	591	205.500000	57.750000	1.739572e+01
	891	591	222.750000	57.750000	2.404587e+01
	836	596	209.000000	59.000000	1.881154e+01
	828	598	207.000000	59.500000	2.801565e+01
	823	600	205.750000	60.000000	1.949330e+01
	954	600	238.500000	60.000000	1.060159e+01
