2014	11	20	81	15
	815	440	203.750000	20.000000	2.549189e+01
	818	440	204.500000	20.000000	2.407479e+01
	713	487	178.250000	31.750000	2.409228e+01
	743	488	185.750000	32.000000	3.079687e+01
	722	490	180.500000	32.500000	3.147094e+01
	728	491	182.000000	32.750000	3.460366e+01
	750	491	187.500000	32.750000	3.530474e+01
	731	492	182.750000	33.000000	2.650003e+01
	735	493	183.750000	33.250000	1.769381e+01
	765	498	191.250000	34.500000	4.111739e+01
	760	499	190.000000	34.750000	9.052490e+00
	768	499	192.000000	34.750000	4.145595e+01
	771	500	192.750000	35.000000	3.643939e+01
	775	501	193.750000	35.250000	3.257677e+01
	781	503	195.250000	35.750000	3.396959e+01
	784	504	196.000000	36.000000	3.179773e+01
	928	505	232.000000	36.250000	1.949927e+01
	790	506	197.500000	36.500000	2.587772e+01
	793	507	198.250000	36.750000	2.835360e+01
	800	510	200.000000	37.500000	2.123899e+01
	804	511	201.000000	37.750000	1.929415e+01
	934	511	233.500000	37.750000	1.925871e+01
	807	512	201.750000	38.000000	1.744227e+01
	813	514	203.250000	38.500000	1.851789e+01
	816	515	204.000000	38.750000	1.903119e+01
	821	517	205.250000	39.250000	1.612626e+01
	934	518	233.500000	39.500000	2.986262e+01
	835	524	208.750000	41.000000	2.116910e+01
	932	528	233.000000	42.000000	2.281870e+01
	925	532	231.250000	43.000000	2.114939e+01
	850	535	212.500000	43.750000	3.690590e+01
	856	541	214.000000	45.250000	1.925872e+01
	857	543	214.250000	45.750000	1.891874e+01
	948	551	237.000000	47.750000	3.163378e+01
	855	553	213.750000	48.250000	4.657014e+01
	949	553	237.250000	48.250000	2.821629e+01
	854	555	213.500000	48.750000	5.149044e+01
	938	556	234.500000	49.000000	7.899269e+00
	944	556	236.000000	49.000000	2.228484e+01
	948	556	237.000000	49.000000	2.079516e+01
	853	557	213.250000	49.250000	5.394208e+01
	852	559	213.000000	49.750000	5.129994e+01
	921	559	230.250000	49.750000	3.325322e+01
	939	559	234.750000	49.750000	3.906767e+01
	917	560	229.250000	50.000000	3.299545e+01
	915	562	228.750000	50.500000	3.367323e+01
	850	563	212.500000	50.750000	4.349500e+01
	930	563	232.500000	50.750000	1.662275e+01
	914	564	228.500000	51.000000	3.759718e+01
	849	566	212.250000	51.500000	4.294062e+01
	913	566	228.250000	51.500000	4.435515e+01
	807	568	201.750000	52.000000	3.211238e+01
	912	568	228.000000	52.000000	4.540200e+01
	794	569	198.500000	52.250000	2.227250e+01
	801	569	200.250000	52.250000	3.045786e+01
	847	569	211.750000	52.250000	3.656826e+01
	734	570	183.500000	52.500000	1.952078e+01
	788	570	197.000000	52.500000	2.533081e+01
	813	571	203.250000	52.750000	5.009711e+01
	845	572	211.250000	53.000000	3.415813e+01
	913	572	228.250000	53.000000	2.049273e+01
	827	574	206.750000	53.500000	1.775889e+01
	848	574	212.000000	53.500000	6.227992e+00
	910	575	227.500000	53.750000	1.948683e+01
	839	577	209.750000	54.250000	2.700190e+01
	910	578	227.500000	54.500000	2.138012e+01
	782	579	195.500000	54.750000	1.783792e+01
	831	580	207.750000	55.000000	1.878279e+01
	912	580	228.000000	55.000000	2.078042e+01
	790	582	197.500000	55.500000	1.840215e+01
	800	585	200.000000	56.250000	3.857358e+01
	808	589	202.000000	57.250000	2.005789e+01
	993	590	248.250000	57.500000	2.072152e+01
	825	591	206.250000	57.750000	3.179382e+01
	994	593	248.500000	58.250000	2.099440e+01
	818	594	204.500000	58.500000	1.767082e+01
	825	596	206.250000	59.000000	3.791962e+01
	819	597	204.750000	59.250000	3.229532e+01
	986	599	246.500000	59.750000	1.615045e+01
	664	600	166.000000	60.000000	1.722524e+01
	832	600	208.000000	60.000000	2.520826e+01
