2015	3	13	108	3
	818	436	204.500000	19.000000	2.385306e+01
	822	438	205.500000	19.500000	1.477428e+01
	988	470	247.000000	27.500000	2.459646e+01
	987	472	246.750000	28.000000	1.275025e+01
	859	474	214.750000	28.500000	1.654859e+01
	998	477	249.500000	29.250000	1.165972e+01
	855	479	213.750000	29.750000	2.944318e+01
	996	479	249.000000	29.750000	2.495844e+01
	854	481	213.500000	30.250000	2.950391e+01
	993	484	248.250000	31.000000	1.634097e+01
	883	486	220.750000	31.500000	3.671747e+01
	991	486	247.750000	31.500000	1.817688e+01
	974	487	243.500000	31.750000	1.701759e+01
	853	488	213.250000	32.000000	4.265915e+01
	985	488	246.250000	32.000000	2.575214e+01
	883	490	220.750000	32.500000	2.231832e+01
	885	493	221.250000	33.250000	3.333812e+01
	994	493	248.500000	33.250000	2.180389e+01
	984	496	246.000000	34.000000	1.965029e+01
	959	499	239.750000	34.750000	1.549239e+01
	983	499	245.750000	34.750000	2.297627e+01
	982	501	245.500000	35.250000	1.288616e+01
	666	502	166.500000	35.500000	2.001137e+01
	984	505	246.000000	36.250000	1.662782e+01
	674	506	168.500000	36.500000	1.825884e+01
	897	507	224.250000	36.750000	2.494506e+01
	678	508	169.500000	37.000000	2.208444e+01
	682	511	170.500000	37.750000	1.741123e+01
	689	516	172.250000	39.000000	3.245720e+01
	955	517	238.750000	39.250000	2.218393e+01
	861	519	215.250000	39.750000	1.333256e+01
	862	521	215.500000	40.250000	1.785690e+01
	952	522	238.000000	40.500000	1.534136e+01
	864	524	216.000000	41.000000	2.075978e+01
	830	525	207.500000	41.250000	2.306798e+01
	865	526	216.250000	41.500000	1.855119e+01
	733	527	183.250000	41.750000	1.620869e+01
	866	528	216.500000	42.000000	1.706785e+01
	735	530	183.750000	42.500000	1.617272e+01
	832	531	208.000000	42.750000	2.341389e+01
	869	532	217.250000	43.000000	1.693817e+01
	834	534	208.500000	43.500000	2.506358e+01
	870	534	217.500000	43.500000	1.712981e+01
	949	535	237.250000	43.750000	1.597899e+01
	661	537	165.250000	44.250000	2.034801e+01
	950	537	237.500000	44.250000	1.551633e+01
	662	539	165.500000	44.750000	2.272959e+01
	837	542	209.250000	45.500000	4.552195e+01
	734	544	183.500000	46.000000	2.570268e+01
	663	545	165.750000	46.250000	3.821180e+01
	733	546	183.250000	46.500000	2.462413e+01
	842	548	210.500000	47.000000	5.206542e+01
	690	558	172.500000	49.500000	2.062663e+01
	858	558	214.500000	49.500000	1.920051e+01
	684	560	171.000000	50.000000	2.039124e+01
	697	560	174.250000	50.000000	3.201215e+01
	861	560	215.250000	50.000000	1.548614e+01
	873	560	218.250000	50.000000	1.316350e+01
	693	563	173.250000	50.750000	2.089097e+01
	706	563	176.500000	50.750000	2.855658e+01
	696	564	174.000000	51.000000	2.156074e+01
	702	564	175.500000	51.000000	2.595083e+01
	879	565	219.750000	51.250000	3.214231e+01
	872	569	218.000000	52.250000	2.168480e+01
	913	574	228.250000	53.500000	1.595919e+01
	721	580	180.250000	55.000000	1.778433e+01
	876	581	219.000000	55.250000	7.106867e+01
	983	581	245.750000	55.250000	1.644987e+01
	712	583	178.000000	55.750000	1.748778e+01
	910	583	227.500000	55.750000	1.687040e+01
	801	584	200.250000	56.000000	2.084678e+01
	846	585	211.500000	56.250000	1.904466e+01
	969	585	242.250000	56.250000	1.960352e+01
	832	586	208.000000	56.500000	2.100482e+01
	840	586	210.000000	56.500000	2.376694e+01
	875	586	218.750000	56.500000	-1.740297e+00
	906	587	226.500000	56.750000	-1.340149e+00
	977	587	244.250000	56.750000	2.453952e+01
	825	588	206.250000	57.000000	1.982716e+01
	887	588	221.750000	57.000000	2.097433e+01
	902	588	225.500000	57.000000	3.341592e+01
	893	590	223.250000	57.500000	2.094213e+01
	903	590	225.750000	57.500000	3.677294e+01
	971	590	242.750000	57.500000	2.535551e+01
	978	590	244.500000	57.500000	2.091434e+01
	822	591	205.500000	57.750000	2.795950e+01
	676	592	169.000000	58.000000	2.226238e+01
	898	592	224.500000	58.000000	1.601123e+01
	965	592	241.250000	58.000000	1.892119e+01
	817	593	204.250000	58.250000	1.562803e+01
	666	594	166.500000	58.500000	2.261560e+01
	802	594	200.500000	58.500000	2.065972e+01
	893	595	223.250000	58.750000	2.078713e+01
	839	596	209.750000	59.000000	1.835930e+01
	672	597	168.000000	59.250000	1.380067e+01
	741	597	185.250000	59.250000	1.551003e+01
	828	598	207.000000	59.500000	3.309732e+01
	835	598	208.750000	59.500000	2.420845e+01
	843	598	210.750000	59.500000	2.111778e+01
	684	599	171.000000	59.750000	2.224085e+01
	801	599	200.250000	59.750000	1.793790e+01
	823	599	205.750000	59.750000	3.644953e+01
	688	600	172.000000	60.000000	2.720153e+01
	734	600	183.500000	60.000000	1.625732e+01
	796	600	199.000000	60.000000	9.900140e+00
	817	600	204.250000	60.000000	9.261615e+00
	837	600	209.250000	60.000000	1.865230e+01
	851	600	212.750000	60.000000	2.138693e+01
