2015	6	18	28	3
	813	438	203.250000	19.500000	1.619871e+01
	816	440	204.000000	20.000000	2.814291e+01
	992	465	248.000000	26.250000	2.190910e+01
	986	473	246.500000	28.250000	1.616094e+01
	995	479	248.750000	29.750000	1.564084e+01
	979	480	244.750000	30.000000	1.661541e+01
	992	495	248.000000	33.750000	1.619195e+01
	957	504	239.250000	36.000000	1.626217e+01
	960	510	240.000000	37.500000	1.657051e+01
	883	515	220.750000	38.750000	1.615069e+01
	948	516	237.000000	39.000000	2.041928e+01
	703	517	175.750000	39.250000	6.008714e+01
	829	517	207.250000	39.250000	1.763878e+01
	950	518	237.500000	39.500000	2.433712e+01
	945	519	236.250000	39.750000	2.723378e+01
	944	523	236.000000	40.750000	2.163039e+01
	726	524	181.500000	41.000000	2.266017e+01
	889	526	222.250000	41.500000	1.521517e+01
	681	530	170.250000	42.500000	1.592503e+01
	890	535	222.500000	43.750000	2.063846e+01
	950	538	237.500000	44.500000	1.505086e+01
	951	544	237.750000	46.000000	1.513806e+01
	959	544	239.750000	46.000000	1.686277e+01
	937	557	234.250000	49.250000	1.590281e+01
	790	579	197.500000	54.750000	1.846179e+01
	894	594	223.500000	58.500000	1.810764e+01
	890	595	222.500000	58.750000	8.051410e+00
	984	597	246.000000	59.250000	2.121181e+01
