2015	8	28	50	12
	758	429	189.500000	17.250000	4.589913e+01
	816	440	204.000000	20.000000	1.966313e+01
	757	473	189.250000	28.250000	1.770202e+01
	748	482	187.000000	30.500000	2.448340e+01
	963	493	240.750000	33.250000	1.543114e+01
	901	498	225.250000	34.500000	5.578891e+01
	698	504	174.500000	36.000000	1.783725e+01
	913	507	228.250000	36.750000	3.672541e+01
	906	514	226.500000	38.500000	1.500279e+01
	888	523	222.000000	40.750000	2.551588e+01
	664	527	166.000000	41.750000	3.672994e+01
	693	535	173.250000	43.750000	1.555321e+01
	963	544	240.750000	46.000000	1.948239e+01
	949	551	237.250000	47.750000	2.901398e+01
	946	556	236.500000	49.000000	1.951177e+01
	929	559	232.250000	49.750000	2.208432e+01
	938	560	234.500000	50.000000	1.991120e+01
	892	573	223.000000	53.250000	1.387207e+01
	895	576	223.750000	54.000000	1.872832e+01
	900	579	225.000000	54.750000	2.148465e+01
	913	581	228.250000	55.250000	2.227808e+01
	801	583	200.250000	55.750000	2.109578e+01
	910	583	227.500000	55.750000	1.650605e+01
	826	585	206.500000	56.250000	1.620067e+01
	902	588	225.500000	57.000000	2.627626e+01
	986	588	246.500000	57.000000	1.533882e+01
	991	589	247.750000	57.250000	1.623101e+01
	673	590	168.250000	57.500000	2.082028e+01
	822	590	205.500000	57.500000	2.460726e+01
	869	590	217.250000	57.500000	1.889031e+01
	866	592	216.500000	58.000000	1.907814e+01
	996	592	249.000000	58.000000	1.794661e+01
	886	593	221.500000	58.250000	1.800726e+01
	819	594	204.750000	58.500000	2.502258e+01
	977	594	244.250000	58.500000	1.648788e+01
	675	595	168.750000	58.750000	2.021845e+01
	862	595	215.500000	58.750000	2.071188e+01
	879	595	219.750000	58.750000	2.697976e+01
	973	595	243.250000	58.750000	1.763448e+01
	982	595	245.500000	58.750000	1.241361e+01
	845	596	211.250000	59.000000	1.743054e+01
	873	596	218.250000	59.000000	4.288184e+01
	857	597	214.250000	59.250000	1.631612e+01
	992	597	248.000000	59.250000	1.609349e+01
	828	598	207.000000	59.500000	3.405182e+01
	835	598	208.750000	59.500000	1.844338e+01
	844	599	211.000000	59.750000	2.420979e+01
	823	600	205.750000	60.000000	3.848248e+01
	837	600	209.250000	60.000000	4.266027e+01
	855	600	213.750000	60.000000	1.556433e+01
