2015	1	7	103	15
	816	440	204.000000	20.000000	2.570855e+01
	890	447	222.500000	21.750000	1.422960e+01
	891	449	222.750000	22.250000	1.661531e+01
	893	452	223.250000	23.000000	1.450447e+01
	885	456	221.250000	24.000000	1.763160e+01
	723	459	180.750000	24.750000	1.523618e+01
	896	459	224.000000	24.750000	1.835594e+01
	725	460	181.250000	25.000000	1.703640e+01
	728	462	182.000000	25.500000	1.787206e+01
	897	462	224.250000	25.500000	1.929375e+01
	891	463	222.750000	25.750000	1.428176e+01
	731	464	182.750000	26.000000	1.561422e+01
	898	464	224.500000	26.000000	1.632683e+01
	894	467	223.500000	26.750000	2.170076e+01
	899	467	224.750000	26.750000	1.724112e+01
	895	469	223.750000	27.250000	2.292624e+01
	900	469	225.000000	27.250000	1.836873e+01
	742	473	185.500000	28.250000	2.336327e+01
	899	473	224.750000	28.250000	2.480672e+01
	900	475	225.000000	28.750000	2.585562e+01
	745	476	186.250000	29.000000	2.054093e+01
	901	480	225.250000	30.000000	3.024678e+01
	749	481	187.250000	30.250000	3.224155e+01
	901	485	225.250000	31.250000	3.489100e+01
	989	485	247.250000	31.250000	1.468844e+01
	986	487	246.500000	31.750000	1.874100e+01
	902	488	225.500000	32.000000	3.140567e+01
	754	489	188.500000	32.250000	4.241056e+01
	993	489	248.250000	32.250000	1.997502e+01
	902	492	225.500000	33.000000	3.123068e+01
	754	493	188.500000	33.250000	3.889349e+01
	901	494	225.250000	33.500000	3.267102e+01
	755	496	188.750000	34.000000	4.377087e+01
	900	497	225.000000	34.250000	3.794372e+01
	756	498	189.000000	34.500000	4.710976e+01
	899	500	224.750000	35.000000	5.186417e+01
	982	501	245.500000	35.250000	2.034115e+01
	759	502	189.750000	35.500000	2.827154e+01
	898	502	224.500000	35.500000	5.775457e+01
	902	502	225.500000	35.500000	1.923611e+00
	760	505	190.000000	36.250000	2.571181e+01
	983	506	245.750000	36.500000	1.505929e+01
	897	507	224.250000	36.750000	6.629393e+01
	761	510	190.250000	37.500000	3.070028e+01
	896	510	224.000000	37.500000	7.087527e+01
	892	511	223.000000	37.750000	3.655500e-01
	895	512	223.750000	38.000000	6.500010e+01
	890	516	222.500000	39.000000	1.735488e+00
	894	516	223.500000	39.000000	5.577178e+01
	759	518	189.750000	39.500000	3.888057e+01
	893	518	223.250000	39.500000	5.445145e+01
	892	520	223.000000	40.000000	5.476598e+01
	756	522	189.000000	40.500000	4.281532e+01
	891	522	222.750000	40.500000	5.263799e+01
	713	524	178.250000	41.000000	2.207302e+01
	888	526	222.000000	41.500000	5.031458e+01
	708	527	177.000000	41.750000	2.633215e+01
	718	527	179.500000	41.750000	5.266428e+01
	887	528	221.750000	42.000000	4.978366e+01
	707	529	176.750000	42.250000	2.790119e+01
	722	529	180.500000	42.250000	4.623539e+01
	744	531	186.000000	42.750000	2.971365e+01
	828	534	207.000000	43.500000	2.134142e+01
	718	537	179.500000	44.250000	1.537702e+01
	731	537	182.750000	44.250000	1.826585e+01
	713	538	178.250000	44.500000	1.618157e+01
	728	538	182.000000	44.500000	1.881710e+01
	875	539	218.750000	44.750000	5.175939e+01
	966	548	241.500000	47.000000	1.600345e+01
	861	551	215.250000	47.750000	5.547972e+01
	998	551	249.500000	47.750000	1.705628e+01
	990	553	247.500000	48.250000	1.605750e+01
	855	555	213.750000	48.750000	3.699861e+01
	854	557	213.500000	49.250000	3.668550e+01
	990	560	247.500000	50.000000	1.579633e+01
	806	568	201.500000	52.000000	1.555443e+01
	805	573	201.250000	53.250000	1.597378e+01
	692	577	173.000000	54.250000	1.511047e+01
	805	579	201.250000	54.750000	1.535393e+01
	913	580	228.250000	55.000000	2.429032e+01
	981	580	245.250000	55.000000	2.027767e+01
	803	582	200.750000	55.500000	1.839225e+01
	977	582	244.250000	55.500000	1.992010e+01
	910	583	227.500000	55.750000	1.951522e+01
	799	585	199.750000	56.250000	1.341896e+01
	805	585	201.250000	56.250000	2.216371e+01
	672	586	168.000000	56.500000	2.946908e+01
	809	586	202.250000	56.500000	1.107511e+01
	898	586	224.500000	56.500000	1.274958e+01
	883	587	220.750000	56.750000	2.113426e+01
	667	588	166.750000	57.000000	3.390347e+01
	887	588	221.750000	57.000000	2.421189e+01
	891	588	222.750000	57.000000	2.374221e+01
	896	588	224.000000	57.000000	2.988683e+01
	902	588	225.500000	57.000000	3.918499e+01
	800	589	200.000000	57.250000	1.531710e+01
	978	590	244.500000	57.500000	1.443318e+01
	970	593	242.500000	58.250000	1.659154e+01
	978	593	244.500000	58.250000	1.976167e+01
	822	596	205.500000	59.000000	1.639849e+01
	983	596	245.750000	59.000000	1.560752e+01
	813	597	203.250000	59.250000	1.552401e+01
	836	600	209.000000	60.000000	1.710924e+01
