2015	4	24	57	6
	776	441	194.000000	20.250000	1.239935e+01
	816	442	204.000000	20.500000	2.967099e+01
	812	444	203.000000	21.000000	1.965388e+01
	779	445	194.750000	21.250000	2.444228e+01
	784	450	196.000000	22.500000	1.900982e+01
	786	454	196.500000	23.500000	3.313586e+01
	787	460	196.750000	25.000000	1.894651e+01
	996	462	249.000000	25.500000	1.649496e+01
	788	463	197.000000	25.750000	1.830921e+01
	789	466	197.250000	26.500000	1.653121e+01
	790	474	197.500000	28.500000	2.427706e+01
	788	481	197.000000	30.250000	2.543028e+01
	983	481	245.750000	30.250000	2.755521e+01
	787	483	196.750000	30.750000	2.139626e+01
	785	486	196.250000	31.500000	1.442357e+01
	986	493	246.500000	33.250000	2.276338e+01
	952	506	238.000000	36.500000	2.341020e+01
	953	508	238.250000	37.000000	2.217374e+01
	951	510	237.750000	37.500000	2.131899e+01
	953	513	238.250000	38.250000	2.466405e+01
	947	517	236.750000	39.250000	2.765105e+01
	954	517	238.500000	39.250000	2.851978e+01
	946	519	236.500000	39.750000	2.429567e+01
	953	520	238.250000	40.000000	1.602676e+01
	951	523	237.750000	40.750000	1.805962e+01
	944	526	236.000000	41.500000	1.633479e+01
	963	549	240.750000	47.250000	2.804229e+01
	950	552	237.500000	48.000000	2.654773e+01
	930	553	232.500000	48.250000	1.608949e+01
	941	553	235.250000	48.250000	2.226225e+01
	927	555	231.750000	48.750000	1.534661e+01
	937	555	234.250000	48.750000	1.876717e+01
	934	556	233.500000	49.000000	1.773600e+01
	897	568	224.250000	52.000000	1.534876e+01
	923	574	230.750000	53.500000	1.435719e+01
	921	576	230.250000	54.000000	1.808803e+01
	785	578	196.250000	54.500000	1.674147e+01
	709	580	177.250000	55.000000	1.501177e+01
	708	582	177.000000	55.500000	1.617923e+01
	808	583	202.000000	55.750000	4.228402e+00
	804	585	201.000000	56.250000	2.346959e+01
	804	588	201.000000	57.000000	1.315632e+01
	972	588	243.000000	57.000000	2.037691e+01
	984	590	246.000000	57.500000	1.701956e+01
	956	592	239.000000	58.000000	2.871319e+01
	961	592	240.250000	58.000000	1.191218e+01
	976	592	244.000000	58.000000	1.559453e+01
	990	593	247.500000	58.250000	1.655874e+01
	823	594	205.750000	58.500000	1.784193e+01
	952	594	238.000000	58.500000	2.327987e+01
	958	594	239.500000	58.500000	9.755444e+00
	684	596	171.000000	59.000000	1.640457e+01
	823	596	205.750000	59.000000	1.912123e+01
	827	596	206.750000	59.000000	2.147966e+01
	819	598	204.750000	59.500000	1.208209e+01
	976	598	244.000000	59.500000	1.636437e+01
	804	600	201.000000	60.000000	1.993601e+01
