2015	1	4	74	6
	848	427	212.000000	16.750000	2.854069e+01
	821	434	205.250000	18.500000	2.906557e+01
	848	434	212.000000	18.500000	2.601589e+01
	819	435	204.750000	18.750000	3.140936e+01
	849	437	212.250000	19.250000	3.393494e+01
	850	442	212.500000	20.500000	4.008797e+01
	849	454	212.250000	23.500000	4.462729e+01
	847	456	211.750000	24.000000	3.809095e+01
	852	456	213.000000	24.000000	1.962817e+01
	840	463	210.000000	25.750000	1.635403e+01
	989	466	247.250000	26.500000	1.718412e+01
	835	469	208.750000	27.250000	1.940303e+01
	837	471	209.250000	27.750000	1.555332e+01
	846	473	211.500000	28.250000	4.111389e+01
	840	476	210.000000	29.000000	1.744414e+01
	841	478	210.250000	29.500000	1.711129e+01
	853	484	213.250000	31.000000	3.776957e+01
	727	495	181.750000	33.750000	2.216440e+01
	848	495	212.000000	33.750000	2.884868e+01
	718	499	179.500000	34.750000	2.775362e+01
	835	500	208.750000	35.000000	5.073537e+01
	714	502	178.500000	35.500000	2.616818e+01
	713	505	178.250000	36.250000	3.111962e+01
	835	505	208.750000	36.250000	7.010859e+01
	839	506	209.750000	36.500000	1.628063e+01
	712	512	178.000000	38.000000	3.926171e+01
	841	515	210.250000	38.750000	1.227379e+01
	710	516	177.500000	39.000000	4.104897e+01
	763	516	190.750000	39.000000	1.703421e+01
	709	518	177.250000	39.500000	4.115727e+01
	714	518	178.500000	39.500000	9.624824e+00
	807	518	201.750000	39.500000	1.811178e+01
	846	518	211.500000	39.500000	2.531298e+01
	797	521	199.250000	40.250000	1.598856e+01
	794	524	198.500000	41.000000	1.435820e+01
	706	525	176.500000	41.250000	5.022215e+01
	757	526	189.250000	41.500000	1.610592e+01
	842	530	210.500000	42.500000	1.683853e+01
	704	532	176.000000	43.000000	6.538902e+01
	847	535	211.750000	43.750000	2.510364e+01
	701	536	175.250000	44.000000	8.473928e+01
	706	536	176.500000	44.000000	-5.481881e+00
	787	537	196.750000	44.250000	1.859267e+01
	887	539	221.750000	44.750000	1.514151e+01
	696	541	174.000000	45.250000	2.129855e+01
	660	543	165.000000	45.750000	5.010677e+01
	695	543	173.750000	45.750000	1.775473e+01
	672	546	168.000000	46.500000	6.342842e+01
	693	546	173.250000	46.500000	2.313551e+01
	663	548	165.750000	47.000000	7.253191e+01
	669	548	167.250000	47.000000	5.458968e+01
	690	549	172.500000	47.250000	3.021361e+01
	679	556	169.750000	49.000000	1.748614e+01
	664	558	166.000000	49.500000	1.584413e+01
	672	558	168.000000	49.500000	1.532905e+01
	668	560	167.000000	50.000000	1.526674e+01
	938	560	234.500000	50.000000	2.014128e+01
	879	564	219.750000	51.000000	2.205235e+01
	900	565	225.000000	51.250000	4.325080e+01
	883	566	220.750000	51.500000	2.970769e+01
	897	566	224.250000	51.500000	4.093744e+01
	949	575	237.250000	53.750000	1.890820e+01
	874	576	218.500000	54.000000	1.502576e+01
	913	580	228.250000	55.000000	1.669062e+01
	892	590	223.000000	57.500000	2.179758e+01
	901	590	225.250000	57.500000	1.647027e+01
	905	591	226.250000	57.750000	1.267474e+01
	906	593	226.500000	58.250000	1.633251e+01
	872	594	218.000000	58.500000	1.037364e+01
	877	595	219.250000	58.750000	2.881648e+01
	881	596	220.250000	59.000000	3.978427e+01
	888	597	222.000000	59.250000	1.108041e+01
	755	599	188.750000	59.750000	1.542868e+01
	718	600	179.500000	60.000000	1.483004e+01
